#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.887148e+14	0.000000e+00	7.066666e-01	8.126187e+15	2.258492e+13	9.663787e+13	2.623013e+04	3.560905e+03	2.848127e+03	0	2.651681e-03
1.000000e+07	5.562713e+14	0.000000e+00	7.066666e-01	7.680884e+15	8.501746e+13	9.610243e+13	2.552808e+04	4.292210e+03	3.433048e+03	0	2.602047e-03
2.000000e+07	5.235888e+14	0.000000e+00	7.066666e-01	7.232445e+15	2.191107e+14	9.557099e+13	2.486317e+04	4.975062e+03	3.979215e+03	0	2.550056e-03
3.000000e+07	4.910873e+14	0.000000e+00	7.066666e-01	6.786605e+15	4.436015e+14	9.504352e+13	2.423586e+04	5.601831e+03	4.480525e+03	0	2.496161e-03
4.000000e+07	4.592061e+14	0.000000e+00	7.066666e-01	6.349360e+15	7.589608e+14	9.451999e+13	2.364612e+04	6.164499e+03	4.930565e+03	0	2.440931e-03
5.000000e+07	4.283960e+14	0.000000e+00	7.066666e-01	5.926863e+15	1.145985e+15	9.400036e+13	2.309340e+04	6.656434e+03	5.324030e+03	0	2.385072e-03
6.000000e+07	3.990747e+14	0.000000e+00	7.066666e-01	5.524814e+15	1.571205e+15	9.348461e+13	2.257658e+04	7.073959e+03	5.657980e+03	0	2.329366e-03
7.000000e+07	3.715727e+14	0.000000e+00	7.066666e-01	5.147719e+15	1.996349e+15	9.297270e+13	2.209404e+04	7.417189e+03	5.932507e+03	0	2.274578e-03
8.000000e+07	3.460965e+14	0.000000e+00	7.066666e-01	4.798388e+15	2.387645e+15	9.246460e+13	2.164375e+04	7.689920e+03	6.150646e+03	0	2.221359e-03
9.000000e+07	3.227219e+14	0.000000e+00	7.066666e-01	4.477852e+15	2.721649e+15	9.196027e+13	2.122342e+04	7.898785e+03	6.317703e+03	0	2.170180e-03
1.000000e+08	3.014149e+14	0.000000e+00	7.066666e-01	4.185635e+15	2.986722e+15	9.145969e+13	2.083064e+04	8.052078e+03	6.440311e+03	0	2.121328e-03
1.100000e+08	2.820637e+14	0.000000e+00	7.066666e-01	3.920203e+15	3.181272e+15	9.096282e+13	2.046302e+04	8.158626e+03	6.525532e+03	0	2.074923e-03
1.200000e+08	2.645123e+14	0.000000e+00	7.066666e-01	3.679421e+15	3.310549e+15	9.046963e+13	2.011830e+04	8.226932e+03	6.580166e+03	0	2.030961e-03
1.300000e+08	2.485873e+14	0.000000e+00	7.066666e-01	3.460914e+15	3.383494e+15	8.998010e+13	1.979439e+04	8.264657e+03	6.610339e+03	0	1.989356e-03
1.400000e+08	2.341156e+14	0.000000e+00	7.066666e-01	3.262311e+15	3.410302e+15	8.949419e+13	1.948940e+04	8.278379e+03	6.621314e+03	0	1.949978e-03
1.500000e+08	2.209348e+14	0.000000e+00	7.066666e-01	3.081389e+15	3.400866e+15	8.901187e+13	1.920162e+04	8.273557e+03	6.617458e+03	0	1.912674e-03
1.600000e+08	2.088980e+14	0.000000e+00	7.066666e-01	2.916138e+15	3.363971e+15	8.853312e+13	1.892956e+04	8.254616e+03	6.602308e+03	0	1.877289e-03
1.700000e+08	1.978750e+14	0.000000e+00	7.066666e-01	2.764778e+15	3.306987e+15	8.805790e+13	1.867185e+04	8.225076e+03	6.578681e+03	0	1.843670e-03
1.800000e+08	1.877524e+14	0.000000e+00	7.066666e-01	2.625753e+15	3.235862e+15	8.758618e+13	1.842732e+04	8.187702e+03	6.548788e+03	0	1.811680e-03
1.900000e+08	1.784312e+14	0.000000e+00	7.066666e-01	2.497711e+15	3.155259e+15	8.711793e+13	1.819490e+04	8.144649e+03	6.514352e+03	0	1.781188e-03
