#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.118194e+13	0.000000e+00	3.828570e-01	3.117328e+14	2.754826e+15	2.913246e+14	9.160486e+03	4.585654e+03	2.399583e+03	0	9.377264e-04
1.000000e+07	1.053634e+13	0.000000e+00	3.828570e-01	2.945753e+14	2.494458e+15	2.897105e+14	9.078961e+03	4.510988e+03	2.360511e+03	0	9.193208e-04
2.000000e+07	9.951385e+12	0.000000e+00	3.828570e-01	2.790232e+14	2.276741e+15	2.881084e+14	9.001847e+03	4.444457e+03	2.325697e+03	0	9.019829e-04
3.000000e+07	9.419520e+12	0.000000e+00	3.828570e-01	2.648770e+14	2.092443e+15	2.865183e+14	8.928738e+03	4.384718e+03	2.294437e+03	0	8.856186e-04
4.000000e+07	8.934279e+12	0.000000e+00	3.828570e-01	2.519657e+14	1.934746e+15	2.849400e+14	8.859278e+03	4.330715e+03	2.266178e+03	0	8.701423e-04
5.000000e+07	8.490123e+12	0.000000e+00	3.828570e-01	2.401428e+14	1.798516e+15	2.833736e+14	8.793154e+03	4.281607e+03	2.240481e+03	0	8.554772e-04
6.000000e+07	8.082302e+12	0.000000e+00	3.828570e-01	2.292827e+14	1.679828e+15	2.818188e+14	8.730088e+03	4.236713e+03	2.216989e+03	0	8.415543e-04
7.000000e+07	7.706737e+12	0.000000e+00	3.828570e-01	2.192774e+14	1.575632e+15	2.802756e+14	8.669834e+03	4.195477e+03	2.195411e+03	0	8.283120e-04
8.000000e+07	7.359910e+12	0.000000e+00	3.828570e-01	2.100340e+14	1.483528e+15	2.787439e+14	8.612174e+03	4.157442e+03	2.175508e+03	0	8.156953e-04
9.000000e+07	7.038779e+12	0.000000e+00	3.828570e-01	2.014719e+14	1.401607e+15	2.772235e+14	8.556913e+03	4.122222e+03	2.157078e+03	0	8.036549e-04
1.000000e+08	6.740704e+12	0.000000e+00	3.828570e-01	1.935212e+14	1.328329e+15	2.757145e+14	8.503876e+03	4.089497e+03	2.139954e+03	0	7.921466e-04
1.100000e+08	6.463382e+12	0.000000e+00	3.828570e-01	1.861211e+14	1.262444e+15	2.742166e+14	8.452907e+03	4.058993e+03	2.123992e+03	0	7.811307e-04
1.200000e+08	6.204799e+12	0.000000e+00	3.828570e-01	1.792181e+14	1.202924e+15	2.727298e+14	8.403864e+03	4.030477e+03	2.109069e+03	0	7.705717e-04
1.300000e+08	5.963189e+12	0.000000e+00	3.828570e-01	1.727656e+14	1.148922e+15	2.712541e+14	8.356619e+03	4.003747e+03	2.095082e+03	0	7.604371e-04
1.400000e+08	5.736994e+12	0.000000e+00	3.828570e-01	1.667222e+14	1.099728e+15	2.697893e+14	8.311055e+03	3.978630e+03	2.081939e+03	0	7.506980e-04
1.500000e+08	5.524838e+12	0.000000e+00	3.828570e-01	1.610516e+14	1.054748e+15	2.683353e+14	8.267068e+03	3.954974e+03	2.069560e+03	0	7.413278e-04
1.600000e+08	5.325500e+12	0.000000e+00	3.828570e-01	1.557213e+14	1.013478e+15	2.668920e+14	8.224561e+03	3.932648e+03	2.057877e+03	0	7.323026e-04
1.700000e+08	5.137893e+12	0.000000e+00	3.828570e-01	1.507027e+14	9.754916e+14	2.654594e+14	8.183446e+03	3.911535e+03	2.046829e+03	0	7.236004e-04
