#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.043695e+13	0.000000e+00	3.828570e-01	4.806095e+14	3.139139e+15	3.779003e+14	1.086572e+04	5.170036e+03	2.504693e+03	0	1.131355e-03
1.000000e+07	1.931856e+13	0.000000e+00	3.828570e-01	4.559465e+14	2.898649e+15	3.758065e+14	1.077260e+04	5.106300e+03	2.473815e+03	0	1.110330e-03
2.000000e+07	1.829891e+13	0.000000e+00	3.828570e-01	4.334496e+14	2.691267e+15	3.737283e+14	1.068418e+04	5.048386e+03	2.445758e+03	0	1.090441e-03
3.000000e+07	1.736611e+13	0.000000e+00	3.828570e-01	4.128582e+14	2.510857e+15	3.716656e+14	1.060006e+04	4.995471e+03	2.420123e+03	0	1.071588e-03
4.000000e+07	1.651000e+13	0.000000e+00	3.828570e-01	3.939502e+14	2.352675e+15	3.696184e+14	1.051987e+04	4.946887e+03	2.396585e+03	0	1.053682e-03
5.000000e+07	1.572192e+13	0.000000e+00	3.828570e-01	3.765356e+14	2.213002e+15	3.675864e+14	1.044331e+04	4.902080e+03	2.374878e+03	0	1.036642e-03
6.000000e+07	1.499441e+13	0.000000e+00	3.828570e-01	3.604511e+14	2.088882e+15	3.655695e+14	1.037008e+04	4.860593e+03	2.354779e+03	0	1.020399e-03
7.000000e+07	1.432103e+13	0.000000e+00	3.828570e-01	3.455556e+14	1.977944e+15	3.635677e+14	1.029994e+04	4.822042e+03	2.336102e+03	0	1.004890e-03
8.000000e+07	1.369620e+13	0.000000e+00	3.828570e-01	3.317270e+14	1.878264e+15	3.615808e+14	1.023267e+04	4.786100e+03	2.318690e+03	0	9.900575e-04
9.000000e+07	1.311507e+13	0.000000e+00	3.828570e-01	3.188588e+14	1.788266e+15	3.596086e+14	1.016805e+04	4.752490e+03	2.302407e+03	0	9.758520e-04
1.000000e+08	1.257340e+13	0.000000e+00	3.828570e-01	3.068580e+14	1.706649e+15	3.576511e+14	1.010590e+04	4.720974e+03	2.287139e+03	0	9.622278e-04
1.100000e+08	1.206744e+13	0.000000e+00	3.828570e-01	2.956429e+14	1.632329e+15	3.557081e+14	1.004607e+04	4.691347e+03	2.272786e+03	0	9.491441e-04
1.200000e+08	1.159394e+13	0.000000e+00	3.828570e-01	2.851415e+14	1.564397e+15	3.537795e+14	9.988403e+03	4.663431e+03	2.259261e+03	0	9.365639e-04
1.300000e+08	1.114998e+13	0.000000e+00	3.828570e-01	2.752903e+14	1.502088e+15	3.518652e+14	9.932759e+03	4.637069e+03	2.246490e+03	0	9.244536e-04
1.400000e+08	1.073300e+13	0.000000e+00	3.828570e-01	2.660329e+14	1.444750e+15	3.499651e+14	9.879016e+03	4.612124e+03	2.234405e+03	0	9.127828e-04
1.500000e+08	1.034071e+13	0.000000e+00	3.828570e-01	2.573190e+14	1.391826e+15	3.480790e+14	9.827061e+03	4.588477e+03	2.222949e+03	0	9.015237e-04
1.600000e+08	9.971064e+12	0.000000e+00	3.828570e-01	2.491038e+14	1.342837e+15	3.462068e+14	9.776791e+03	4.566020e+03	2.212069e+03	0	8.906510e-04
1.700000e+08	9.622238e+12	0.000000e+00	3.828570e-01	2.413473e+14	1.297371e+15	3.443485e+14	9.728109e+03	4.544658e+03	2.201720e+03	0	8.801413e-04
1.800000e+08	9.292592e+12	0.000000e+00	3.828570e-01	2.340134e+14	1.255069e+15	3.425038e+14	9.680927e+03	4.524306e+03	2.191861e+03	0	8.699735e-04
1.900000e+08	8.980651e+12	0.000000e+00	3.828570e-01	2.270698e+14	1.215619e+15	3.406728e+14	9.635166e+03	4.504890e+03	2.182454e+03	0	8.601278e-04
