#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.847382e+13	0.000000e+00	3.678162e-01	1.270566e+15	2.789445e+15	9.429930e+14	2.030386e+04	8.116063e+03	2.987444e+03	0	1.691503e-03
1.000000e+07	6.602035e+13	0.000000e+00	3.678162e-01	1.238432e+15	2.756398e+15	9.377681e+14	2.020970e+04	8.108518e+03	2.984667e+03	0	1.671054e-03
2.000000e+07	6.367240e+13	0.000000e+00	3.678162e-01	1.207643e+15	2.723903e+15	9.325823e+14	2.011790e+04	8.100916e+03	2.981869e+03	0	1.651005e-03
3.000000e+07	6.142387e+13	0.000000e+00	3.678162e-01	1.178125e+15	2.691961e+15	9.274353e+14	2.002837e+04	8.093268e+03	2.979054e+03	0	1.631337e-03
4.000000e+07	5.926908e+13	0.000000e+00	3.678162e-01	1.149803e+15	2.660572e+15	9.223267e+14	1.994101e+04	8.085583e+03	2.976225e+03	0	1.612033e-03
5.000000e+07	5.720277e+13	0.000000e+00	3.678162e-01	1.122613e+15	2.629732e+15	9.172562e+14	1.985573e+04	8.077870e+03	2.973386e+03	0	1.593077e-03
6.000000e+07	5.522004e+13	0.000000e+00	3.678162e-01	1.096492e+15	2.599438e+15	9.122234e+14	1.977245e+04	8.070138e+03	2.970540e+03	0	1.574454e-03
7.000000e+07	5.331634e+13	0.000000e+00	3.678162e-01	1.071383e+15	2.569686e+15	9.072282e+14	1.969109e+04	8.062394e+03	2.967689e+03	0	1.556149e-03
8.000000e+07	5.148742e+13	0.000000e+00	3.678162e-01	1.047231e+15	2.540468e+15	9.022701e+14	1.961158e+04	8.054644e+03	2.964837e+03	0	1.538148e-03
9.000000e+07	4.972931e+13	0.000000e+00	3.678162e-01	1.023987e+15	2.511780e+15	8.973489e+14	1.953385e+04	8.046895e+03	2.961984e+03	0	1.520438e-03
1.000000e+08	4.803833e+13	0.000000e+00	3.678162e-01	1.001604e+15	2.483613e+15	8.924642e+14	1.945783e+04	8.039152e+03	2.959134e+03	0	1.503005e-03
1.100000e+08	4.641101e+13	0.000000e+00	3.678162e-01	9.800382e+14	2.455960e+15	8.876158e+14	1.938346e+04	8.031420e+03	2.956288e+03	0	1.485838e-03
