#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.000000e+08	8.795237e+12	0.000000e+00	3.771429e-01	2.388228e+14	1.185763e+15	4.707101e+14	1.190881e+04	5.410188e+03	2.375615e+03	0	8.495407e-04
4.100000e+08	8.571749e+12	0.000000e+00	3.771429e-01	2.349229e+14	1.168591e+15	4.683055e+14	1.187916e+04	5.400827e+03	2.371505e+03	0	8.422832e-04
4.200000e+08	8.354922e+12	0.000000e+00	3.771429e-01	2.311361e+14	1.151968e+15	4.659183e+14	1.184999e+04	5.391677e+03	2.367487e+03	0	8.351205e-04
4.300000e+08	8.144478e+12	0.000000e+00	3.771429e-01	2.274576e+14	1.135869e+15	4.635482e+14	1.182129e+04	5.382731e+03	2.363559e+03	0	8.280491e-04
4.400000e+08	7.940152e+12	0.000000e+00	3.771429e-01	2.238830e+14	1.120269e+15	4.611952e+14	1.179304e+04	5.373982e+03	2.359717e+03	0	8.210658e-04
4.500000e+08	7.741695e+12	0.000000e+00	3.771429e-01	2.204082e+14	1.105143e+15	4.588591e+14	1.176524e+04	5.365421e+03	2.355958e+03	0	8.141673e-04
4.600000e+08	7.548869e+12	0.000000e+00	3.771429e-01	2.170291e+14	1.090471e+15	4.565398e+14	1.173786e+04	5.357042e+03	2.352279e+03	0	8.073508e-04
4.700000e+08	7.361451e+12	0.000000e+00	3.771429e-01	2.137421e+14	1.076230e+15	4.542371e+14	1.171091e+04	5.348838e+03	2.348676e+03	0	8.006133e-04
4.800000e+08	7.179228e+12	0.000000e+00	3.771429e-01	2.105434e+14	1.062403e+15	4.519509e+14	1.168435e+04	5.340803e+03	2.345148e+03	0	7.939520e-04
4.900000e+08	7.001996e+12	0.000000e+00	3.771429e-01	2.074296e+14	1.048970e+15	4.496811e+14	1.165820e+04	5.332931e+03	2.341692e+03	0	7.873641e-04
5.000000e+08	6.829565e+12	0.000000e+00	3.771429e-01	2.043977e+14	1.035915e+15	4.474275e+14	1.163243e+04	5.325216e+03	2.338304e+03	0	7.808471e-04
5.100000e+08	6.661752e+12	0.000000e+00	3.771429e-01	2.014445e+14	1.023220e+15	4.451900e+14	1.160703e+04	5.317653e+03	2.334983e+03	0	7.743985e-04
5.200000e+08	6.498383e+12	0.000000e+00	3.771429e-01	1.985670e+14	1.010872e+15	4.429685e+14	1.158200e+04	5.310237e+03	2.331727e+03	0	7.680157e-04
5.300000e+08	6.339293e+12	0.000000e+00	3.771429e-01	1.957625e+14	9.988550e+14	4.407628e+14	1.155732e+04	5.302962e+03	2.328532e+03	0	7.616965e-04
5.400000e+08	6.184324e+12	0.000000e+00	3.771429e-01	1.930283e+14	9.871555e+14	4.385728e+14	1.153299e+04	5.295825e+03	2.325398e+03	0	7.554385e-04
5.500000e+08	6.033328e+12	0.000000e+00	3.771429e-01	1.903620e+14	9.757608e+14	4.363984e+14	1.150900e+04	5.288820e+03	2.322322e+03	0	7.492395e-04
5.600000e+08	5.886160e+12	0.000000e+00	3.771429e-01	1.877610e+14	9.646586e+14	4.342395e+14	1.148534e+04	5.281943e+03	2.319303e+03	0	7.430973e-04
5.700000e+08	5.742685e+12	0.000000e+00	3.771429e-01	1.852232e+14	9.538371e+14	4.320959e+14	1.146200e+04	5.275190e+03	2.316337e+03	0	7.370099e-04
5.800000e+08	5.602773e+12	0.000000e+00	3.771429e-01	1.827462e+14	9.432855e+14	4.299675e+14	1.143898e+04	5.268557e+03	2.313425e+03	0	7.309752e-04
5.900000e+08	5.466299e+12	0.000000e+00	3.771429e-01	1.803281e+14	9.329933e+14	4.278542e+14	1.141626e+04	5.262041e+03	2.310564e+03	0	7.249913e-04
6.000000e+08	5.333146e+12	0.000000e+00	3.771429e-01	1.779668e+14	9.229506e+14	4.257559e+14	1.139384e+04	5.255637e+03	2.307752e+03	0	7.190562e-04
6.100000e+08	5.203199e+12	0.000000e+00	3.771429e-01	1.756604e+14	9.131480e+14	4.236724e+14	1.137171e+04	5.249343e+03	2.304988e+03	0	7.131680e-04
6.200000e+08	5.076351e+12	0.000000e+00	3.771429e-01	1.734071e+14	9.035765e+14	4.216036e+14	1.134987e+04	5.243154e+03	2.302271e+03	0	7.073248e-04
6.300000e+08	4.952498e+12	0.000000e+00	3.771429e-01	1.712050e+14	8.942276e+14	4.195494e+14	1.132831e+04	5.237069e+03	2.299599e+03	0	7.015249e-04
6.400000e+08	4.831541e+12	0.000000e+00	3.771429e-01	1.690527e+14	8.850933e+14	4.175097e+14	1.130702e+04	5.231083e+03	2.296970e+03	0	6.957666e-04
6.500000e+08	4.713385e+12	0.000000e+00	3.771429e-01	1.669484e+14	8.761658e+14	4.154844e+14	1.128600e+04	5.225194e+03	2.294384e+03	0	6.900480e-04
6.600000e+08	4.597939e+12	0.000000e+00	3.771429e-01	1.648905e+14	8.674378e+14	4.134734e+14	1.126524e+04	5.219399e+03	2.291840e+03	0	6.843675e-04
6.700000e+08	4.485116e+12	0.000000e+00	3.771429e-01	1.628778e+14	8.589023e+14	4.114764e+14	1.124473e+04	5.213695e+03	2.289335e+03	0	6.787235e-04
6.800000e+08	4.374833e+12	0.000000e+00	3.771429e-01	1.609086e+14	8.505526e+14	4.094935e+14	1.122447e+04	5.208080e+03	2.286870e+03	0	6.731143e-04
6.900000e+08	4.267008e+12	0.000000e+00	3.771429e-01	1.589817e+14	8.423825e+14	4.075245e+14	1.120445e+04	5.202551e+03	2.284442e+03	0	6.675383e-04
7.000000e+08	4.161567e+12	0.000000e+00	3.771429e-01	1.570957e+14	8.343857e+14	4.055693e+14	1.118468e+04	5.197106e+03	2.282051e+03	0	6.619939e-04
7.100000e+08	4.058434e+12	0.000000e+00	3.771429e-01	1.552495e+14	8.265565e+14	4.036278e+14	1.116514e+04	5.191743e+03	2.279696e+03	0	6.564795e-04
7.200000e+08	3.957540e+12	0.000000e+00	3.771429e-01	1.534418e+14	8.188893e+14	4.016999e+14	1.114582e+04	5.186458e+03	2.277375e+03	0	6.509937e-04
7.300000e+08	3.858816e+12	0.000000e+00	3.771429e-01	1.516714e+14	8.113789e+14	3.997855e+14	1.112673e+04	5.181251e+03	2.275089e+03	0	6.455348e-04
7.400000e+08	3.762196e+12	0.000000e+00	3.771429e-01	1.499373e+14	8.040202e+14	3.978844e+14	1.110786e+04	5.176119e+03	2.272835e+03	0	6.401014e-04
7.500000e+08	3.667618e+12	0.000000e+00	3.771429e-01	1.482384e+14	7.968083e+14	3.959965e+14	1.108921e+04	5.171060e+03	2.270614e+03	0	6.346920e-04
7.600000e+08	3.575022e+12	0.000000e+00	3.771429e-01	1.465737e+14	7.897386e+14	3.941219e+14	1.107076e+04	5.166071e+03	2.268424e+03	0	6.293051e-04
7.700000e+08	3.484350e+12	0.000000e+00	3.771429e-01	1.449421e+14	7.828066e+14	3.922602e+14	1.105253e+04	5.161153e+03	2.266264e+03	0	6.239392e-04
7.800000e+08	3.395545e+12	0.000000e+00	3.771429e-01	1.433428e+14	7.760080e+14	3.904115e+14	1.103449e+04	5.156301e+03	2.264133e+03	0	6.185928e-04
7.900000e+08	3.308554e+12	0.000000e+00	3.771429e-01	1.417748e+14	7.693389e+14	3.885757e+14	1.101665e+04	5.151516e+03	2.262032e+03	0	6.132644e-04
8.000000e+08	3.223326e+12	0.000000e+00	3.771429e-01	1.402372e+14	7.627952e+14	3.867525e+14	1.099901e+04	5.146794e+03	2.259959e+03	0	6.079526e-04
8.100000e+08	3.139809e+12	0.000000e+00	3.771429e-01	1.387292e+14	7.563732e+14	3.849420e+14	1.098156e+04	5.142135e+03	2.257913e+03	0	6.026559e-04
8.200000e+08	3.057956e+12	0.000000e+00	3.771429e-01	1.372499e+14	7.500692e+14	3.831441e+14	1.096429e+04	5.137537e+03	2.255894e+03	0	5.973728e-04
8.300000e+08	2.977722e+12	0.000000e+00	3.771429e-01	1.357987e+14	7.438799e+14	3.813585e+14	1.094721e+04	5.132998e+03	2.253901e+03	0	5.921018e-04
8.400000e+08	2.899060e+12	0.000000e+00	3.771429e-01	1.343746e+14	7.378019e+14	3.795853e+14	1.093031e+04	5.128518e+03	2.251934e+03	0	5.868414e-04
8.500000e+08	2.821928e+12	0.000000e+00	3.771429e-01	1.329771e+14	7.318319e+14	3.778244e+14	1.091358e+04	5.124094e+03	2.249991e+03	0	5.815901e-04
8.600000e+08	2.746285e+12	0.000000e+00	3.771429e-01	1.316053e+14	7.259669e+14	3.760755e+14	1.089703e+04	5.119725e+03	2.248073e+03	0	5.763463e-04
8.700000e+08	2.672090e+12	0.000000e+00	3.771429e-01	1.302587e+14	7.202040e+14	3.743387e+14	1.088065e+04	5.115410e+03	2.246178e+03	0	5.711086e-04
8.800000e+08	2.599305e+12	0.000000e+00	3.771429e-01	1.289365e+14	7.145403e+14	3.726139e+14	1.086443e+04	5.111147e+03	2.244306e+03	0	5.658753e-04
8.900000e+08	2.527892e+12	0.000000e+00	3.771429e-01	1.276381e+14	7.089731e+14	3.709009e+14	1.084838e+04	5.106936e+03	2.242457e+03	0	5.606448e-04
9.000000e+08	2.457815e+12	0.000000e+00	3.771429e-01	1.263628e+14	7.034996e+14	3.691997e+14	1.083249e+04	5.102776e+03	2.240630e+03	0	5.554156e-04
9.100000e+08	2.389040e+12	0.000000e+00	3.771429e-01	1.251102e+14	6.981174e+14	3.675101e+14	1.081676e+04	5.098664e+03	2.238825e+03	0	5.501859e-04
9.200000e+08	2.321532e+12	0.000000e+00	3.771429e-01	1.238796e+14	6.928241e+14	3.658321e+14	1.080118e+04	5.094600e+03	2.237041e+03	0	5.449540e-04
9.300000e+08	2.255259e+12	0.000000e+00	3.771429e-01	1.226704e+14	6.876172e+14	3.641656e+14	1.078576e+04	5.090583e+03	2.235277e+03	0	5.397183e-04
9.400000e+08	2.190189e+12	0.000000e+00	3.771429e-01	1.214822e+14	6.824946e+14	3.625104e+14	1.077049e+04	5.086612e+03	2.233533e+03	0	5.344768e-04
9.500000e+08	2.126293e+12	0.000000e+00	3.771429e-01	1.203144e+14	6.774539e+14	3.608666e+14	1.075536e+04	5.082686e+03	2.231809e+03	0	5.292278e-04
9.600000e+08	2.063540e+12	0.000000e+00	3.771429e-01	1.191664e+14	6.724931e+14	3.592340e+14	1.074038e+04	5.078804e+03	2.230104e+03	0	5.239694e-04
9.700000e+08	2.001902e+12	0.000000e+00	3.771429e-01	1.180379e+14	6.676101e+14	3.576125e+14	1.072554e+04	5.074964e+03	2.228418e+03	0	5.186996e-04
9.800000e+08	1.941352e+12	0.000000e+00	3.771429e-01	1.169284e+14	6.628030e+14	3.560020e+14	1.071084e+04	5.071167e+03	2.226751e+03	0	5.134164e-04
9.900000e+08	1.881862e+12	0.000000e+00	3.771429e-01	1.158373e+14	6.580699e+14	3.544024e+14	1.069628e+04	5.067410e+03	2.225101e+03	0	5.081176e-04
1.000000e+09	1.823407e+12	0.000000e+00	3.771429e-01	1.147642e+14	6.534089e+14	3.528138e+14	1.068185e+04	5.063694e+03	2.223469e+03	0	5.028011e-04
1.010000e+09	1.765962e+12	0.000000e+00	3.771429e-01	1.137088e+14	6.488183e+14	3.512359e+14	1.066756e+04	5.060017e+03	2.221855e+03	0	4.974646e-04
1.020000e+09	1.709503e+12	0.000000e+00	3.771429e-01	1.126706e+14	6.442963e+14	3.496687e+14	1.065340e+04	5.056378e+03	2.220257e+03	0	4.921056e-04
1.030000e+09	1.654006e+12	0.000000e+00	3.771429e-01	1.116492e+14	6.398412e+14	3.481121e+14	1.063937e+04	5.052777e+03	2.218676e+03	0	4.867216e-04
1.040000e+09	1.599447e+12	0.000000e+00	3.771429e-01	1.106441e+14	6.354516e+14	3.465660e+14	1.062546e+04	5.049213e+03	2.217111e+03	0	4.813101e-04
1.050000e+09	1.545806e+12	0.000000e+00	3.771429e-01	1.096552e+14	6.311257e+14	3.450303e+14	1.061168e+04	5.045686e+03	2.215562e+03	0	4.758682e-04
1.060000e+09	1.493061e+12	0.000000e+00	3.771429e-01	1.086818e+14	6.268622e+14	3.435051e+14	1.059802e+04	5.042193e+03	2.214029e+03	0	4.703930e-04
1.070000e+09	1.441190e+12	0.000000e+00	3.771429e-01	1.077238e+14	6.226595e+14	3.419900e+14	1.058449e+04	5.038736e+03	2.212510e+03	0	4.648813e-04
1.080000e+09	1.390174e+12	0.000000e+00	3.771429e-01	1.067807e+14	6.185163e+14	3.404852e+14	1.057107e+04	5.035312e+03	2.211007e+03	0	4.593299e-04
1.090000e+09	1.339994e+12	0.000000e+00	3.771429e-01	1.058523e+14	6.144311e+14	3.389905e+14	1.055777e+04	5.031922e+03	2.209518e+03	0	4.537353e-04
1.100000e+09	1.290629e+12	0.000000e+00	3.771429e-01	1.049382e+14	6.104028e+14	3.375059e+14	1.054458e+04	5.028565e+03	2.208044e+03	0	4.480937e-04
1.110000e+09	1.242062e+12	0.000000e+00	3.771429e-01	1.040380e+14	6.064299e+14	3.360312e+14	1.053151e+04	5.025239e+03	2.206584e+03	0	4.424010e-04
1.120000e+09	1.194275e+12	0.000000e+00	3.771429e-01	1.031515e+14	6.025113e+14	3.345663e+14	1.051855e+04	5.021945e+03	2.205138e+03	0	4.366530e-04
1.130000e+09	1.147251e+12	0.000000e+00	3.771429e-01	1.022784e+14	5.986457e+14	3.331113e+14	1.050570e+04	5.018682e+03	2.203705e+03	0	4.308450e-04
1.140000e+09	1.100972e+12	0.000000e+00	3.771429e-01	1.014184e+14	5.948321e+14	3.316660e+14	1.049296e+04	5.015449e+03	2.202285e+03	0	4.249720e-04
1.150000e+09	1.055422e+12	0.000000e+00	3.771429e-01	1.005711e+14	5.910691e+14	3.302304e+14	1.048032e+04	5.012246e+03	2.200879e+03	0	4.190286e-04
1.160000e+09	1.010585e+12	0.000000e+00	3.771429e-01	9.973644e+13	5.873559e+14	3.288043e+14	1.046779e+04	5.009072e+03	2.199485e+03	0	4.130088e-04
1.170000e+09	9.664462e+11	0.000000e+00	3.771429e-01	9.891402e+13	5.836912e+14	3.273877e+14	1.045537e+04	5.005927e+03	2.198104e+03	0	4.069061e-04
1.180000e+09	9.229901e+11	0.000000e+00	3.771429e-01	9.810359e+13	5.800741e+14	3.259806e+14	1.044304e+04	5.002810e+03	2.196735e+03	0	4.007135e-04
1.190000e+09	8.802020e+11	0.000000e+00	3.771429e-01	9.730493e+13	5.765036e+14	3.245828e+14	1.043082e+04	4.999720e+03	2.195379e+03	0	3.944232e-04
1.200000e+09	8.380677e+11	0.000000e+00	3.771429e-01	9.651777e+13	5.729787e+14	3.231943e+14	1.041869e+04	4.996658e+03	2.194034e+03	0	3.880265e-04
1.210000e+09	7.965735e+11	0.000000e+00	3.771429e-01	9.574188e+13	5.694984e+14	3.218150e+14	1.040667e+04	4.993622e+03	2.192701e+03	0	3.815138e-04
1.220000e+09	7.557058e+11	0.000000e+00	3.771429e-01	9.497702e+13	5.660619e+14	3.204448e+14	1.039474e+04	4.990612e+03	2.191379e+03	0	3.748745e-04
1.230000e+09	7.154515e+11	0.000000e+00	3.771429e-01	9.422299e+13	5.626682e+14	3.190837e+14	1.038290e+04	4.987627e+03	2.190069e+03	0	3.680965e-04
1.240000e+09	6.757980e+11	0.000000e+00	3.771429e-01	9.347954e+13	5.593165e+14	3.177316e+14	1.037116e+04	4.984668e+03	2.188769e+03	0	3.611664e-04
1.250000e+09	6.367327e+11	0.000000e+00	3.771429e-01	9.274648e+13	5.560059e+14	3.163884e+14	1.035951e+04	4.981734e+03	2.187481e+03	0	3.540686e-04
1.260000e+09	5.982437e+11	0.000000e+00	3.771429e-01	9.202359e+13	5.527357e+14	3.150541e+14	1.034796e+04	4.978824e+03	2.186203e+03	0	3.467856e-04
1.270000e+09	5.603192e+11	0.000000e+00	3.771429e-01	9.131066e+13	5.495049e+14	3.137286e+14	1.033649e+04	4.975938e+03	2.184936e+03	0	3.392971e-04
1.280000e+09	5.229477e+11	0.000000e+00	3.771429e-01	9.060751e+13	5.463129e+14	3.124118e+14	1.032511e+04	4.973075e+03	2.183679e+03	0	3.315796e-04
1.290000e+09	4.861180e+11	0.000000e+00	3.771429e-01	8.991394e+13	5.431590e+14	3.111036e+14	1.031382e+04	4.970236e+03	2.182432e+03	0	3.236053e-04
1.300000e+09	4.498195e+11	0.000000e+00	3.771429e-01	8.922976e+13	5.400422e+14	3.098040e+14	1.030261e+04	4.967419e+03	2.181195e+03	0	3.153415e-04
1.310000e+09	4.140413e+11	0.000000e+00	3.771429e-01	8.855479e+13	5.369621e+14	3.085130e+14	1.029149e+04	4.964625e+03	2.179968e+03	0	3.067488e-04
1.320000e+09	3.787733e+11	0.000000e+00	3.771429e-01	8.788884e+13	5.339178e+14	3.072304e+14	1.028046e+04	4.961852e+03	2.178751e+03	0	2.977795e-04
1.330000e+09	3.440055e+11	0.000000e+00	3.771429e-01	8.723176e+13	5.309087e+14	3.059562e+14	1.026950e+04	4.959101e+03	2.177543e+03	0	2.883745e-04
1.340000e+09	3.097279e+11	0.000000e+00	3.771429e-01	8.658337e+13	5.279341e+14	3.046903e+14	1.025863e+04	4.956372e+03	2.176344e+03	0	2.784593e-04
1.350000e+09	2.759312e+11	0.000000e+00	3.771429e-01	8.594350e+13	5.249934e+14	3.034327e+14	1.024784e+04	4.953663e+03	2.175155e+03	0	2.679386e-04
1.360000e+09	2.426059e+11	0.000000e+00	3.771429e-01	8.531199e+13	5.220860e+14	3.021832e+14	1.023713e+04	4.950975e+03	2.173974e+03	0	2.566860e-04
1.370000e+09	2.097431e+11	0.000000e+00	3.771429e-01	8.468868e+13	5.192112e+14	3.009420e+14	1.022649e+04	4.948307e+03	2.172803e+03	0	2.445293e-04
1.380000e+09	1.773338e+11	0.000000e+00	3.771429e-01	8.407343e+13	5.163685e+14	2.997087e+14	1.021594e+04	4.945659e+03	2.171640e+03	0	2.312236e-04
1.390000e+09	1.453694e+11	0.000000e+00	3.771429e-01	8.346608e+13	5.135573e+14	2.984835e+14	1.020546e+04	4.943030e+03	2.170486e+03	0	2.164011e-04
1.400000e+09	1.138416e+11	0.000000e+00	3.771429e-01	8.286649e+13	5.107770e+14	2.972663e+14	1.019505e+04	4.940421e+03	2.169341e+03	0	1.994659e-04
1.410000e+09	8.274215e+10	0.000000e+00	3.771429e-01	8.227452e+13	5.080270e+14	2.960569e+14	1.018472e+04	4.937831e+03	2.168203e+03	0	1.793400e-04
1.420000e+09	5.206297e+10	0.000000e+00	3.771429e-01	8.169002e+13	5.053070e+14	2.948553e+14	1.017447e+04	4.935260e+03	2.167074e+03	0	1.536779e-04
1.430000e+09	2.179629e+10	0.000000e+00	3.771429e-01	8.111286e+13	5.026162e+14	2.936616e+14	1.016428e+04	4.932707e+03	2.165953e+03	0	1.149642e-04
1.440000e+09	-8.065538e+09	0.000000e+00	3.771429e-01	8.054291e+13	4.999543e+14	2.924755e+14	1.015417e+04	4.930172e+03	2.164840e+03	0	nan
