#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.171547e+12	0.000000e+00	3.863637e-01	5.276731e+13	1.542362e+15	1.465900e+14	5.557336e+03	3.331773e+03	2.178635e+03	0	4.593312e-04
1.000000e+07	1.122431e+12	0.000000e+00	3.863637e-01	5.065005e+13	1.350677e+15	1.457778e+14	5.528045e+03	3.249444e+03	2.124800e+03	0	4.528202e-04
2.000000e+07	1.075477e+12	0.000000e+00	3.863637e-01	4.862595e+13	1.197704e+15	1.449716e+14	5.499911e+03	3.178263e+03	2.078255e+03	0	4.464159e-04
3.000000e+07	1.031129e+12	0.000000e+00	3.863637e-01	4.671401e+13	1.073443e+15	1.441715e+14	5.472886e+03	3.116027e+03	2.037559e+03	0	4.401935e-04
4.000000e+07	9.895071e+11	0.000000e+00	3.863637e-01	4.491928e+13	9.709426e+14	1.433774e+14	5.446910e+03	3.061087e+03	2.001634e+03	0	4.341891e-04
5.000000e+07	9.505633e+11	0.000000e+00	3.863637e-01	4.323972e+13	8.852535e+14	1.425891e+14	5.421920e+03	3.012183e+03	1.969656e+03	0	4.284166e-04
6.000000e+07	9.141689e+11	0.000000e+00	3.863637e-01	4.166978e+13	8.127705e+14	1.418068e+14	5.397854e+03	2.968336e+03	1.940984e+03	0	4.228777e-04
7.000000e+07	8.801589e+11	0.000000e+00	3.863637e-01	4.020235e+13	7.508171e+14	1.410303e+14	5.374652e+03	2.928771e+03	1.915113e+03	0	4.175672e-04
8.000000e+07	8.483570e+11	0.000000e+00	3.863637e-01	3.882988e+13	6.973712e+14	1.402595e+14	5.352259e+03	2.892869e+03	1.891636e+03	0	4.124761e-04
9.000000e+07	8.185884e+11	0.000000e+00	3.863637e-01	3.754484e+13	6.508809e+14	1.394945e+14	5.330623e+03	2.860125e+03	1.870225e+03	0	4.075940e-04
1.000000e+08	7.906870e+11	0.000000e+00	3.863637e-01	3.634010e+13	6.101383e+14	1.387352e+14	5.309696e+03	2.830127e+03	1.850610e+03	0	4.029095e-04
1.100000e+08	7.644978e+11	0.000000e+00	3.863637e-01	3.520900e+13	5.741913e+14	1.379815e+14	5.289434e+03	2.802533e+03	1.832567e+03	0	3.984110e-04
1.200000e+08	7.398785e+11	0.000000e+00	3.863637e-01	3.414544e+13	5.422808e+14	1.372334e+14	5.269797e+03	2.777057e+03	1.815908e+03	0	3.940876e-04
