#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.613151e+13	0.000000e+00	3.714285e-01	8.688096e+14	3.207188e+15	7.296221e+14	1.638046e+04	7.004693e+03	2.832276e+03	0	1.480541e-03
1.000000e+07	4.436117e+13	0.000000e+00	3.714285e-01	8.421793e+14	3.113364e+15	7.255795e+14	1.629495e+04	6.978770e+03	2.821794e+03	0	1.461355e-03
2.000000e+07	4.268542e+13	0.000000e+00	3.714285e-01	8.169475e+14	3.025095e+15	7.215671e+14	1.621204e+04	6.953852e+03	2.811718e+03	0	1.442717e-03
3.000000e+07	4.109728e+13	0.000000e+00	3.714285e-01	7.930117e+14	2.941907e+15	7.175846e+14	1.613159e+04	6.929872e+03	2.802023e+03	0	1.424598e-03
4.000000e+07	3.959044e+13	0.000000e+00	3.714285e-01	7.702791e+14	2.863378e+15	7.136320e+14	1.605348e+04	6.906773e+03	2.792683e+03	0	1.406970e-03
5.000000e+07	3.815915e+13	0.000000e+00	3.714285e-01	7.486654e+14	2.789132e+15	7.097088e+14	1.597758e+04	6.884500e+03	2.783677e+03	0	1.389806e-03
6.000000e+07	3.679819e+13	0.000000e+00	3.714285e-01	7.280936e+14	2.718831e+15	7.058148e+14	1.590380e+04	6.863004e+03	2.774985e+03	0	1.373083e-03
7.000000e+07	3.550278e+13	0.000000e+00	3.714285e-01	7.084936e+14	2.652172e+15	7.019498e+14	1.583202e+04	6.842239e+03	2.766589e+03	0	1.356778e-03
8.000000e+07	3.426856e+13	0.000000e+00	3.714285e-01	6.898012e+14	2.588880e+15	6.981136e+14	1.576216e+04	6.822164e+03	2.758472e+03	0	1.340870e-03
9.000000e+07	3.309155e+13	0.000000e+00	3.714285e-01	6.719578e+14	2.528708e+15	6.943059e+14	1.569413e+04	6.802741e+03	2.750618e+03	0	1.325339e-03
1.000000e+08	3.196807e+13	0.000000e+00	3.714285e-01	6.549093e+14	2.471433e+15	6.905265e+14	1.562784e+04	6.783933e+03	2.743014e+03	0	1.310167e-03
1.100000e+08	3.089477e+13	0.000000e+00	3.714285e-01	6.386062e+14	2.416851e+15	6.867751e+14	1.556322e+04	6.765709e+03	2.735645e+03	0	1.295337e-03
1.200000e+08	2.986854e+13	0.000000e+00	3.714285e-01	6.230029e+14	2.364777e+15	6.830515e+14	1.550019e+04	6.748037e+03	2.728499e+03	0	1.280833e-03
1.300000e+08	2.888655e+13	0.000000e+00	3.714285e-01	6.080574e+14	2.315042e+15	6.793555e+14	1.543869e+04	6.730889e+03	2.721566e+03	0	1.266640e-03
1.400000e+08	2.794614e+13	0.000000e+00	3.714285e-01	5.937307e+14	2.267492e+15	6.756869e+14	1.537866e+04	6.714240e+03	2.714834e+03	0	1.252743e-03
1.500000e+08	2.704488e+13	0.000000e+00	3.714285e-01	5.799870e+14	2.221987e+15	6.720453e+14	1.532003e+04	6.698065e+03	2.708294e+03	0	1.239128e-03
1.600000e+08	2.618053e+13	0.000000e+00	3.714285e-01	5.667930e+14	2.178397e+15	6.684307e+14	1.526274e+04	6.682340e+03	2.701936e+03	0	1.225784e-03
1.700000e+08	2.535099e+13	0.000000e+00	3.714285e-01	5.541179e+14	2.136604e+15	6.648427e+14	1.520675e+04	6.667046e+03	2.695751e+03	0	1.212699e-03
1.800000e+08	2.455433e+13	0.000000e+00	3.714285e-01	5.419331e+14	2.096498e+15	6.612812e+14	1.515201e+04	6.652161e+03	2.689733e+03	0	1.199860e-03
1.900000e+08	2.378873e+13	0.000000e+00	3.714285e-01	5.302118e+14	2.057978e+15	6.577460e+14	1.509845e+04	6.637667e+03	2.683872e+03	0	1.187258e-03
2.000000e+08	2.305254e+13	0.000000e+00	3.714285e-01	5.189294e+14	2.020952e+15	6.542367e+14	1.504605e+04	6.623547e+03	2.678163e+03	0	1.174882e-03
2.100000e+08	2.234417e+13	0.000000e+00	3.714285e-01	5.080628e+14	1.985334e+15	6.507532e+14	1.499476e+04	6.609785e+03	2.672598e+03	0	1.162722e-03
2.200000e+08	2.166219e+13	0.000000e+00	3.714285e-01	4.975904e+14	1.951045e+15	6.472954e+14	1.494453e+04	6.596364e+03	2.667172e+03	0	1.150770e-03
2.300000e+08	2.100523e+13	0.000000e+00	3.714285e-01	4.874922e+14	1.918011e+15	6.438629e+14	1.489533e+04	6.583271e+03	2.661878e+03	0	1.139017e-03
2.400000e+08	2.037201e+13	0.000000e+00	3.714285e-01	4.777493e+14	1.886163e+15	6.404555e+14	1.484712e+04	6.570491e+03	2.656711e+03	0	1.127455e-03
2.500000e+08	1.976137e+13	0.000000e+00	3.714285e-01	4.683442e+14	1.855438e+15	6.370732e+14	1.479987e+04	6.558013e+03	2.651665e+03	0	1.116075e-03
2.600000e+08	1.917217e+13	0.000000e+00	3.714285e-01	4.592604e+14	1.825777e+15	6.337155e+14	1.475354e+04	6.545823e+03	2.646736e+03	0	1.104871e-03
2.700000e+08	1.860338e+13	0.000000e+00	3.714285e-01	4.504824e+14	1.797125e+15	6.303825e+14	1.470810e+04	6.533911e+03	2.641920e+03	0	1.093835e-03
2.800000e+08	1.805402e+13	0.000000e+00	3.714285e-01	4.419958e+14	1.769430e+15	6.270737e+14	1.466353e+04	6.522265e+03	2.637211e+03	0	1.082960e-03
2.900000e+08	1.752317e+13	0.000000e+00	3.714285e-01	4.337868e+14	1.742645e+15	6.237892e+14	1.461980e+04	6.510875e+03	2.632605e+03	0	1.072240e-03
3.000000e+08	1.700997e+13	0.000000e+00	3.714285e-01	4.258429e+14	1.716725e+15	6.205285e+14	1.457687e+04	6.499732e+03	2.628100e+03	0	1.061669e-03
3.100000e+08	1.651361e+13	0.000000e+00	3.714285e-01	4.181517e+14	1.691627e+15	6.172916e+14	1.453472e+04	6.488826e+03	2.623690e+03	0	1.051240e-03
3.200000e+08	1.603332e+13	0.000000e+00	3.714285e-01	4.107022e+14	1.667313e+15	6.140783e+14	1.449332e+04	6.478149e+03	2.619373e+03	0	1.040948e-03
3.300000e+08	1.556838e+13	0.000000e+00	3.714285e-01	4.034834e+14	1.643745e+15	6.108883e+14	1.445267e+04	6.467691e+03	2.615145e+03	0	1.030787e-03
3.400000e+08	1.511812e+13	0.000000e+00	3.714285e-01	3.964854e+14	1.620890e+15	6.077215e+14	1.441272e+04	6.457447e+03	2.611002e+03	0	1.020753e-03
3.500000e+08	1.468189e+13	0.000000e+00	3.714285e-01	3.896987e+14	1.598714e+15	6.045777e+14	1.437346e+04	6.447407e+03	2.606943e+03	0	1.010839e-03
3.600000e+08	1.425908e+13	0.000000e+00	3.714285e-01	3.831142e+14	1.577186e+15	6.014567e+14	1.433487e+04	6.437565e+03	2.602963e+03	0	1.001041e-03
3.700000e+08	1.384914e+13	0.000000e+00	3.714285e-01	3.767234e+14	1.556279e+15	5.983582e+14	1.429692e+04	6.427913e+03	2.599061e+03	0	9.913542e-04
3.800000e+08	1.345151e+13	0.000000e+00	3.714285e-01	3.705183e+14	1.535965e+15	5.952822e+14	1.425961e+04	6.418446e+03	2.595233e+03	0	9.817741e-04
3.900000e+08	1.306568e+13	0.000000e+00	3.714285e-01	3.644912e+14	1.516218e+15	5.922285e+14	1.422291e+04	6.409158e+03	2.591477e+03	0	9.722963e-04
4.000000e+08	1.269118e+13	0.000000e+00	3.714285e-01	3.586350e+14	1.497015e+15	5.891967e+14	1.418680e+04	6.400041e+03	2.587791e+03	0	9.629163e-04
4.100000e+08	1.232753e+13	0.000000e+00	3.714285e-01	3.529428e+14	1.478332e+15	5.861869e+14	1.415126e+04	6.391092e+03	2.584172e+03	0	9.536300e-04
4.200000e+08	1.197430e+13	0.000000e+00	3.714285e-01	3.474081e+14	1.460148e+15	5.831987e+14	1.411629e+04	6.382304e+03	2.580619e+03	0	9.444334e-04
4.300000e+08	1.163109e+13	0.000000e+00	3.714285e-01	3.420248e+14	1.442443e+15	5.802321e+14	1.408187e+04	6.373672e+03	2.577129e+03	0	9.353226e-04
4.400000e+08	1.129750e+13	0.000000e+00	3.714285e-01	3.367870e+14	1.425197e+15	5.772868e+14	1.404797e+04	6.365191e+03	2.573700e+03	0	9.262936e-04
4.500000e+08	1.097315e+13	0.000000e+00	3.714285e-01	3.316891e+14	1.408393e+15	5.743626e+14	1.401460e+04	6.356857e+03	2.570330e+03	0	9.173429e-04
4.600000e+08	1.065769e+13	0.000000e+00	3.714285e-01	3.267259e+14	1.392012e+15	5.714595e+14	1.398172e+04	6.348665e+03	2.567017e+03	0	9.084667e-04
4.700000e+08	1.035079e+13	0.000000e+00	3.714285e-01	3.218923e+14	1.376039e+15	5.685772e+14	1.394933e+04	6.340611e+03	2.563761e+03	0	8.996614e-04
4.800000e+08	1.005212e+13	0.000000e+00	3.714285e-01	3.171836e+14	1.360458e+15	5.657155e+14	1.391742e+04	6.332690e+03	2.560558e+03	0	8.909237e-04
4.900000e+08	9.761383e+12	0.000000e+00	3.714285e-01	3.125951e+14	1.345254e+15	5.628743e+14	1.388598e+04	6.324899e+03	2.557408e+03	0	8.822501e-04
5.000000e+08	9.478280e+12	0.000000e+00	3.714285e-01	3.081225e+14	1.330413e+15	5.600535e+14	1.385499e+04	6.317234e+03	2.554309e+03	0	8.736372e-04
5.100000e+08	9.202538e+12	0.000000e+00	3.714285e-01	3.037617e+14	1.315921e+15	5.572528e+14	1.382443e+04	6.309692e+03	2.551259e+03	0	8.650817e-04
5.200000e+08	8.933892e+12	0.000000e+00	3.714285e-01	2.995087e+14	1.301767e+15	5.544720e+14	1.379431e+04	6.302268e+03	2.548257e+03	0	8.565804e-04
5.300000e+08	8.672089e+12	0.000000e+00	3.714285e-01	2.953598e+14	1.287938e+15	5.517111e+14	1.376461e+04	6.294959e+03	2.545302e+03	0	8.481301e-04
5.400000e+08	8.416889e+12	0.000000e+00	3.714285e-01	2.913113e+14	1.274422e+15	5.489699e+14	1.373532e+04	6.287762e+03	2.542392e+03	0	8.397276e-04
5.500000e+08	8.168061e+12	0.000000e+00	3.714285e-01	2.873598e+14	1.261208e+15	5.462482e+14	1.370643e+04	6.280675e+03	2.539526e+03	0	8.313698e-04
5.600000e+08	7.925386e+12	0.000000e+00	3.714285e-01	2.835020e+14	1.248286e+15	5.435458e+14	1.367793e+04	6.273693e+03	2.536703e+03	0	8.230535e-04
5.700000e+08	7.688654e+12	0.000000e+00	3.714285e-01	2.797348e+14	1.235647e+15	5.408626e+14	1.364981e+04	6.266815e+03	2.533922e+03	0	8.147756e-04
5.800000e+08	7.457663e+12	0.000000e+00	3.714285e-01	2.760551e+14	1.223279e+15	5.381985e+14	1.362206e+04	6.260037e+03	2.531181e+03	0	8.065331e-04
5.900000e+08	7.232222e+12	0.000000e+00	3.714285e-01	2.724600e+14	1.211175e+15	5.355532e+14	1.359467e+04	6.253356e+03	2.528480e+03	0	7.983227e-04
6.000000e+08	7.012146e+12	0.000000e+00	3.714285e-01	2.689469e+14	1.199325e+15	5.329267e+14	1.356764e+04	6.246771e+03	2.525818e+03	0	7.901415e-04
6.100000e+08	6.797259e+12	0.000000e+00	3.714285e-01	2.655130e+14	1.187722e+15	5.303187e+14	1.354096e+04	6.240278e+03	2.523192e+03	0	7.819864e-04
6.200000e+08	6.587392e+12	0.000000e+00	3.714285e-01	2.621558e+14	1.176357e+15	5.277292e+14	1.351461e+04	6.233876e+03	2.520604e+03	0	7.738541e-04
6.300000e+08	6.382384e+12	0.000000e+00	3.714285e-01	2.588729e+14	1.165222e+15	5.251580e+14	1.348860e+04	6.227561e+03	2.518050e+03	0	7.657416e-04
6.400000e+08	6.182078e+12	0.000000e+00	3.714285e-01	2.556619e+14	1.154310e+15	5.226049e+14	1.346291e+04	6.221332e+03	2.515532e+03	0	7.576456e-04
6.500000e+08	5.986327e+12	0.000000e+00	3.714285e-01	2.525206e+14	1.143615e+15	5.200697e+14	1.343754e+04	6.215187e+03	2.513047e+03	0	7.495629e-04
6.600000e+08	5.794987e+12	0.000000e+00	3.714285e-01	2.494469e+14	1.133130e+15	5.175524e+14	1.341248e+04	6.209123e+03	2.510595e+03	0	7.414902e-04
6.700000e+08	5.607922e+12	0.000000e+00	3.714285e-01	2.464387e+14	1.122848e+15	5.150528e+14	1.338772e+04	6.203139e+03	2.508175e+03	0	7.334242e-04
6.800000e+08	5.424999e+12	0.000000e+00	3.714285e-01	2.434940e+14	1.112762e+15	5.125708e+14	1.336326e+04	6.197232e+03	2.505787e+03	0	7.253615e-04
