#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.555337e+13	0.000000e+00	3.828571e-01	3.954259e+14	2.980446e+15	3.347407e+14	1.003201e+04	4.885887e+03	2.453946e+03	0	1.039122e-03
1.000000e+07	1.467510e+13	0.000000e+00	3.828571e-01	3.743037e+14	2.725642e+15	3.328860e+14	9.943869e+03	4.816336e+03	2.419014e+03	0	1.019182e-03
2.000000e+07	1.387736e+13	0.000000e+00	3.828571e-01	3.551095e+14	2.509272e+15	3.310451e+14	9.860356e+03	4.753753e+03	2.387582e+03	0	1.000370e-03
3.000000e+07	1.315017e+13	0.000000e+00	3.828571e-01	3.376047e+14	2.323607e+15	3.292180e+14	9.781058e+03	4.697071e+03	2.359113e+03	0	9.825816e-04
4.000000e+07	1.248503e+13	0.000000e+00	3.828571e-01	3.215864e+14	2.162805e+15	3.274046e+14	9.705610e+03	4.645433e+03	2.333178e+03	0	9.657279e-04
5.000000e+07	1.187471e+13	0.000000e+00	3.828571e-01	3.068812e+14	2.022380e+15	3.256047e+14	9.633690e+03	4.598147e+03	2.309428e+03	0	9.497278e-04
6.000000e+07	1.131298e+13	0.000000e+00	3.828571e-01	2.933408e+14	1.898836e+15	3.238182e+14	9.565012e+03	4.554647e+03	2.287581e+03	0	9.345098e-04
7.000000e+07	1.079452e+13	0.000000e+00	3.828571e-01	2.808374e+14	1.789415e+15	3.220450e+14	9.499324e+03	4.514463e+03	2.267398e+03	0	9.200101e-04
8.000000e+07	1.031471e+13	0.000000e+00	3.828571e-01	2.692607e+14	1.691913e+15	3.202850e+14	9.436398e+03	4.477202e+03	2.248683e+03	0	9.061717e-04
9.000000e+07	9.869556e+12	0.000000e+00	3.828571e-01	2.585154e+14	1.604552e+15	3.185381e+14	9.376033e+03	4.442533e+03	2.231271e+03	0	8.929437e-04
1.000000e+08	9.455587e+12	0.000000e+00	3.828571e-01	2.485180e+14	1.525880e+15	3.168041e+14	9.318048e+03	4.410175e+03	2.215019e+03	0	8.802804e-04
1.100000e+08	9.069760e+12	0.000000e+00	3.828571e-01	2.391959e+14	1.454706e+15	3.150830e+14	9.262277e+03	4.379887e+03	2.199807e+03	0	8.681407e-04
1.200000e+08	8.709410e+12	0.000000e+00	3.828571e-01	2.304854e+14	1.390040e+15	3.133747e+14	9.208575e+03	4.351463e+03	2.185531e+03	0	8.564877e-04
1.300000e+08	8.372191e+12	0.000000e+00	3.828571e-01	2.223301e+14	1.331057e+15	3.116790e+14	9.156805e+03	4.324724e+03	2.172101e+03	0	8.452877e-04
1.400000e+08	8.056030e+12	0.000000e+00	3.828571e-01	2.146805e+14	1.277060e+15	3.099959e+14	9.106847e+03	4.299512e+03	2.159438e+03	0	8.345106e-04
1.500000e+08	7.759087e+12	0.000000e+00	3.828571e-01	2.074925e+14	1.227461e+15	3.083252e+14	9.058589e+03	4.275691e+03	2.147474e+03	0	8.241287e-04
1.600000e+08	7.479729e+12	0.000000e+00	3.828571e-01	2.007270e+14	1.181759e+15	3.066669e+14	9.011930e+03	4.253141e+03	2.136148e+03	0	8.141170e-04
1.700000e+08	7.216497e+12	0.000000e+00	3.828571e-01	1.943491e+14	1.139524e+15	3.050208e+14	8.966777e+03	4.231754e+03	2.125407e+03	0	8.044524e-04
1.800000e+08	6.968088e+12	0.000000e+00	3.828571e-01	1.883274e+14	1.100385e+15	3.033868e+14	8.923044e+03	4.211438e+03	2.115203e+03	0	7.951140e-04
1.900000e+08	6.733331e+12	0.000000e+00	3.828571e-01	1.826341e+14	1.064022e+15	3.017649e+14	8.880653e+03	4.192107e+03	2.105494e+03	0	7.860826e-04
2.000000e+08	6.511174e+12	0.000000e+00	3.828571e-01	1.772437e+14	1.030157e+15	3.001549e+14	8.839530e+03	4.173686e+03	2.096242e+03	0	7.773405e-04
2.100000e+08	6.300667e+12	0.000000e+00	3.828571e-01	1.721337e+14	9.985457e+14	2.985567e+14	8.799610e+03	4.156108e+03	2.087413e+03	0	7.688714e-04
2.200000e+08	6.100952e+12	0.000000e+00	3.828571e-01	1.672833e+14	9.689757e+14	2.969703e+14	8.760831e+03	4.139312e+03	2.078978e+03	0	7.606603e-04
2.300000e+08	5.911253e+12	0.000000e+00	3.828571e-01	1.626740e+14	9.412588e+14	2.953955e+14	8.723134e+03	4.123243e+03	2.070907e+03	0	7.526933e-04
2.400000e+08	5.730862e+12	0.000000e+00	3.828571e-01	1.582888e+14	9.152292e+14	2.938323e+14	8.686467e+03	4.107851e+03	2.063176e+03	0	7.449575e-04
2.500000e+08	5.559138e+12	0.000000e+00	3.828571e-01	1.541123e+14	8.907399e+14	2.922805e+14	8.650779e+03	4.093091e+03	2.055763e+03	0	7.374411e-04
2.600000e+08	5.395495e+12	0.000000e+00	3.828571e-01	1.501305e+14	8.676600e+14	2.907400e+14	8.616026e+03	4.078922e+03	2.048647e+03	0	7.301329e-04
2.700000e+08	5.239397e+12	0.000000e+00	3.828571e-01	1.463304e+14	8.458730e+14	2.892109e+14	8.582162e+03	4.065307e+03	2.041808e+03	0	7.230227e-04
2.800000e+08	5.090355e+12	0.000000e+00	3.828571e-01	1.427005e+14	8.252744e+14	2.876929e+14	8.549149e+03	4.052211e+03	2.035231e+03	0	7.161009e-04
