#R=1.8302925760305511
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8302925760305511, 'M': 6.0, 'g': 17.605905535826224, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.554236e-11	1.806422e+04	1.473257e+12	0.000000e+00	-3.889303e+08	5.000000e+03	0
5.025126e-03	9.197450e-03	3.385409e-06	1.806471e+04	1.473395e+12	4.278522e-02	-3.889218e+08	5.000000e+03	0
1.005025e-02	1.839490e-02	2.035708e-05	1.806408e+04	1.473217e+12	3.330355e-01	-3.888957e+08	5.000000e+03	0
1.507538e-02	2.759235e-02	7.106872e-05	1.806222e+04	1.472693e+12	6.294400e-01	-3.888523e+08	5.000000e+03	0
2.010050e-02	3.678980e-02	1.625630e-04	1.805936e+04	1.471890e+12	9.259498e-01	-3.887917e+08	5.000000e+03	0
2.512563e-02	4.598725e-02	3.213440e-04	1.805528e+04	1.470740e+12	1.222382e+00	-3.887137e+08	5.000000e+03	0
3.015075e-02	5.518470e-02	5.481875e-04	1.805020e+04	1.469312e+12	1.518696e+00	-3.886183e+08	5.000000e+03	0
3.517588e-02	6.438215e-02	8.756413e-04	1.804389e+04	1.467539e+12	1.814823e+00	-3.885059e+08	5.000000e+03	0
4.020101e-02	7.357960e-02	1.298480e-03	1.803659e+04	1.465487e+12	2.110767e+00	-3.883761e+08	5.000000e+03	0
4.522613e-02	8.277705e-02	1.854981e-03	1.802806e+04	1.463093e+12	2.406449e+00	-3.882290e+08	5.000000e+03	0
5.025126e-02	9.197450e-02	2.534190e-03	1.801853e+04	1.460421e+12	2.701888e+00	-3.880646e+08	5.000000e+03	0
5.527638e-02	1.011720e-01	3.379792e-03	1.800778e+04	1.457408e+12	2.996993e+00	-3.878830e+08	5.000000e+03	0
6.030151e-02	1.103694e-01	4.375387e-03	1.799602e+04	1.454118e+12	3.291795e+00	-3.876842e+08	5.000000e+03	0
6.532663e-02	1.195669e-01	5.569736e-03	1.798305e+04	1.450490e+12	3.586192e+00	-3.874682e+08	5.000000e+03	0
7.035176e-02	1.287643e-01	6.941281e-03	1.796907e+04	1.446586e+12	3.880227e+00	-3.872350e+08	5.000000e+03	0
