#R=1.7250506811980146
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7250506811980146, 'M': 4.7999999999999998, 'g': 15.85570922153469, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.788048e-12	1.681386e+04	1.162282e+12	0.000000e+00	-3.276005e+08	5.000000e+03	0
5.025126e-03	8.668596e-03	2.305012e-06	1.681416e+04	1.162358e+12	6.566281e-02	-3.275933e+08	5.000000e+03	0
1.005025e-02	1.733719e-02	1.679911e-05	1.681344e+04	1.162177e+12	3.229599e-01	-3.275720e+08	5.000000e+03	0
1.507538e-02	2.600579e-02	5.457613e-05	1.681177e+04	1.161760e+12	5.829320e-01	-3.275360e+08	5.000000e+03	0
2.010050e-02	3.467439e-02	1.267242e-04	1.680916e+04	1.161107e+12	8.429469e-01	-3.274860e+08	5.000000e+03	0
2.512563e-02	4.334298e-02	2.488938e-04	1.680554e+04	1.160200e+12	1.102883e+00	-3.274215e+08	5.000000e+03	0
3.015075e-02	5.201158e-02	4.299696e-04	1.680097e+04	1.159057e+12	1.362707e+00	-3.273427e+08	5.000000e+03	0
3.517588e-02	6.068017e-02	6.807649e-04	1.679545e+04	1.157678e+12	1.622391e+00	-3.272497e+08	5.000000e+03	0
4.020101e-02	6.934877e-02	1.012306e-03	1.678900e+04	1.156065e+12	1.881910e+00	-3.271423e+08	5.000000e+03	0
4.522613e-02	7.801737e-02	1.443168e-03	1.678153e+04	1.154200e+12	2.141222e+00	-3.270207e+08	5.000000e+03	0
5.025126e-02	8.668596e-02	1.979816e-03	1.677311e+04	1.152099e+12	2.400312e+00	-3.268848e+08	5.000000e+03	0
5.527638e-02	9.535456e-02	2.632261e-03	1.676374e+04	1.149765e+12	2.659157e+00	-3.267347e+08	5.000000e+03	0
6.030151e-02	1.040232e-01	3.411405e-03	1.675343e+04	1.147198e+12	2.917732e+00	-3.265702e+08	5.000000e+03	0
6.532663e-02	1.126918e-01	4.338191e-03	1.674212e+04	1.144384e+12	3.175989e+00	-3.263916e+08	5.000000e+03	0
7.035176e-02	1.213603e-01	5.417542e-03	1.672985e+04	1.141335e+12	3.433917e+00	-3.261987e+08	5.000000e+03	0
7.537688e-02	1.300289e-01	6.658150e-03	1.671663e+04	1.138056e+12	3.691495e+00	-3.259925e+08	5.000000e+03	0
8.040201e-02	1.386975e-01	8.070734e-03	1.670247e+04	1.134547e+12	3.948697e+00	-3.257704e+08	5.000000e+03	0
8.542714e-02	1.473661e-01	9.678036e-03	1.668731e+04	1.130796e+12	4.205474e+00	-3.255350e+08	5.000000e+03	0
9.045226e-02	1.560347e-01	1.148431e-02	1.667119e+04	1.126812e+12	4.461812e+00	-3.252857e+08	5.000000e+03	0
9.547739e-02	1.647033e-01	1.349644e-02	1.665412e+04	1.122602e+12	4.717695e+00	-3.250228e+08	5.000000e+03	0
1.005025e-01	1.733719e-01	1.572488e-02	1.663610e+04	1.118167e+12	4.973098e+00	-3.247443e+08	5.000000e+03	0
1.055276e-01	1.820405e-01	1.819361e-02	1.661709e+04	1.113495e+12	5.227966e+00	-3.244526e+08	5.000000e+03	0
1.105528e-01	1.907091e-01	2.090709e-02	1.659711e+04	1.108594e+12	5.482286e+00	-3.241467e+08	5.000000e+03	0
1.155779e-01	1.993777e-01	2.386987e-02	1.657618e+04	1.103472e+12	5.736046e+00	-3.238272e+08	5.000000e+03	0
1.206030e-01	2.080463e-01	2.709212e-02	1.655431e+04	1.098130e+12	5.989222e+00	-3.234935e+08	5.000000e+03	0
