#R=1.4272347353954391
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4272347353954391, 'M': 2.2999999999999998, 'g': 11.099033842051446, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.550393e-12	1.342664e+04	5.205516e+11	0.000000e+00	-1.892899e+08	5.000000e+03	0
5.025126e-03	7.172034e-03	3.624203e-06	1.342797e+04	5.207774e+11	-4.659857e-02	-1.892861e+08	5.000000e+03	0
1.005025e-02	1.434407e-02	7.248397e-06	1.342931e+04	5.210031e+11	-9.319714e-02	-1.892742e+08	5.000000e+03	0
1.507538e-02	2.151610e-02	3.228982e-05	1.342911e+04	5.209696e+11	6.896721e-02	-1.892546e+08	5.000000e+03	0
2.010050e-02	2.868814e-02	5.754978e-05	1.342889e+04	5.209334e+11	2.332618e-01	-1.892273e+08	5.000000e+03	0
2.512563e-02	3.586017e-02	1.250925e-04	1.342745e+04	5.206894e+11	4.054727e-01	-1.891920e+08	5.000000e+03	0
3.015075e-02	4.303220e-02	1.935070e-04	1.342598e+04	5.204411e+11	5.778469e-01	-1.891489e+08	5.000000e+03	0
3.517588e-02	5.020424e-02	3.246036e-04	1.342329e+04	5.199880e+11	7.506559e-01	-1.890981e+08	5.000000e+03	0
4.020101e-02	5.737627e-02	4.576590e-04	1.342056e+04	5.195286e+11	9.234785e-01	-1.890394e+08	5.000000e+03	0
4.522613e-02	6.454830e-02	6.733072e-04	1.341664e+04	5.188670e+11	1.096230e+00	-1.889728e+08	5.000000e+03	0
5.025126e-02	7.172034e-02	8.924330e-04	1.341266e+04	5.181969e+11	1.268979e+00	-1.888985e+08	5.000000e+03	0
5.527638e-02	7.889237e-02	1.213553e-03	1.340749e+04	5.173274e+11	1.441536e+00	-1.888163e+08	5.000000e+03	0
6.030151e-02	8.606441e-02	1.540098e-03	1.340226e+04	5.164473e+11	1.614082e+00	-1.887273e+08	5.000000e+03	0
6.532663e-02	9.323644e-02	1.987508e-03	1.339585e+04	5.153707e+11	1.786369e+00	-1.886285e+08	5.000000e+03	0
7.035176e-02	1.004085e-01	2.442715e-03	1.338937e+04	5.142814e+11	1.958638e+00	-1.885231e+08	5.000000e+03	0
7.537688e-02	1.075805e-01	3.037109e-03	1.338172e+04	5.129986e+11	2.130593e+00	-1.884096e+08	5.000000e+03	0
8.040201e-02	1.147525e-01	3.642093e-03	1.337398e+04	5.117011e+11	2.302524e+00	-1.882885e+08	5.000000e+03	0
8.542714e-02	1.219246e-01	4.404018e-03	1.336509e+04	5.102133e+11	2.474089e+00	-1.881596e+08	5.000000e+03	0
9.045226e-02	1.290966e-01	5.179739e-03	1.335609e+04	5.087088e+11	2.645621e+00	-1.880229e+08	5.000000e+03	0
9.547739e-02	1.362686e-01	6.129569e-03	1.334596e+04	5.070173e+11	2.816739e+00	-1.878785e+08	5.000000e+03	0
1.005025e-01	1.434407e-01	7.096809e-03	1.333570e+04	5.053071e+11	2.987816e+00	-1.877263e+08	5.000000e+03	0
1.055276e-01	1.506127e-01	8.254723e-03	1.332432e+04	5.034134e+11	3.158430e+00	-1.875664e+08	5.000000e+03	0
1.105528e-01	1.577847e-01	9.434062e-03	1.331281e+04	5.014992e+11	3.328992e+00	-1.873986e+08	5.000000e+03	0
1.155779e-01	1.649568e-01	1.082002e-02	1.330018e+04	4.994050e+11	3.499045e+00	-1.872236e+08	5.000000e+03	0
1.206030e-01	1.721288e-01	1.223181e-02	1.328741e+04	4.972883e+11	3.669035e+00	-1.870407e+08	5.000000e+03	0
1.256281e-01	1.793008e-01	1.386554e-02	1.327353e+04	4.949955e+11	3.838471e+00	-1.868499e+08	5.000000e+03	0
1.306533e-01	1.864729e-01	1.552988e-02	1.325950e+04	4.926785e+11	4.007831e+00	-1.866516e+08	5.000000e+03	0
1.356784e-01	1.936449e-01	1.743083e-02	1.324436e+04	4.901891e+11	4.176592e+00	-1.864457e+08	5.000000e+03	0
1.407035e-01	2.008169e-01	1.936755e-02	1.322907e+04	4.876736e+11	4.345263e+00	-1.862321e+08	5.000000e+03	0
1.457286e-01	2.079890e-01	2.155488e-02	1.321268e+04	4.849899e+11	4.513293e+00	-1.860107e+08	5.000000e+03	0
1.507538e-01	2.151610e-01	2.378349e-02	1.319612e+04	4.822784e+11	4.681217e+00	-1.857820e+08	5.000000e+03	0
1.557789e-01	2.223330e-01	2.627607e-02	1.317848e+04	4.794027e+11	4.848458e+00	-1.855456e+08	5.000000e+03	0
1.608040e-01	2.295051e-01	2.881577e-02	1.316064e+04	4.764977e+11	5.015577e+00	-1.853014e+08	5.000000e+03	0
1.658291e-01	2.366771e-01	3.163209e-02	1.314174e+04	4.734325e+11	5.181972e+00	-1.850502e+08	5.000000e+03	0
1.708543e-01	2.438492e-01	3.450174e-02	1.312263e+04	4.703366e+11	5.348227e+00	-1.847912e+08	5.000000e+03	0
1.758794e-01	2.510212e-01	3.765996e-02	1.310247e+04	4.670848e+11	5.513717e+00	-1.845247e+08	5.000000e+03	0
1.809045e-01	2.581932e-01	4.087801e-02	1.308209e+04	4.638008e+11	5.679049e+00	-1.842506e+08	5.000000e+03	0
1.859296e-01	2.653653e-01	4.439590e-02	1.306066e+04	4.603653e+11	5.843578e+00	-1.839692e+08	5.000000e+03	0
1.909548e-01	2.725373e-01	4.798043e-02	1.303899e+04	4.568961e+11	6.007929e+00	-1.836803e+08	5.000000e+03	0
1.959799e-01	2.797093e-01	5.187534e-02	1.301629e+04	4.532800e+11	6.171438e+00	-1.833840e+08	5.000000e+03	0
2.010050e-01	2.868814e-01	5.584397e-02	1.299335e+04	4.496290e+11	6.334747e+00	-1.830803e+08	5.000000e+03	0
2.060302e-01	2.940534e-01	6.013282e-02	1.296937e+04	4.458355e+11	6.497178e+00	-1.827701e+08	5.000000e+03	0
2.110553e-01	3.012254e-01	6.450275e-02	1.294514e+04	4.420059e+11	6.659387e+00	-1.824509e+08	5.000000e+03	0
2.160804e-01	3.083975e-01	6.920200e-02	1.291989e+04	4.380384e+11	6.820681e+00	-1.821252e+08	5.000000e+03	0
2.211055e-01	3.155695e-01	7.398992e-02	1.289436e+04	4.340339e+11	6.981729e+00	-1.817922e+08	5.000000e+03	0
2.261307e-01	3.227415e-01	7.911554e-02	1.286782e+04	4.298961e+11	7.141829e+00	-1.814520e+08	5.000000e+03	0
2.311558e-01	3.299136e-01	8.433766e-02	1.284099e+04	4.257202e+11	7.301657e+00	-1.811045e+08	5.000000e+03	0
2.361809e-01	3.370856e-01	8.990511e-02	1.281317e+04	4.214158e+11	7.460501e+00	-1.807504e+08	5.000000e+03	0
2.412060e-01	3.442576e-01	9.557708e-02	1.278504e+04	4.170725e+11	7.619048e+00	-1.803880e+08	5.000000e+03	0
2.462312e-01	3.514297e-01	1.016013e-01	1.275591e+04	4.126055e+11	7.776579e+00	-1.800187e+08	5.000000e+03	0
2.512563e-01	3.586017e-01	1.077382e-01	1.272647e+04	4.080988e+11	7.933785e+00	-1.796432e+08	5.000000e+03	0
2.562814e-01	3.657737e-01	1.142335e-01	1.269605e+04	4.034732e+11	8.089942e+00	-1.792598e+08	5.000000e+03	0
2.613065e-01	3.729458e-01	1.208499e-01	1.266529e+04	3.988074e+11	8.245745e+00	-1.788696e+08	5.000000e+03	0
2.663317e-01	3.801178e-01	1.278301e-01	1.263356e+04	3.940275e+11	8.400469e+00	-1.784724e+08	5.000000e+03	0
2.713568e-01	3.872898e-01	1.349399e-01	1.260148e+04	3.892069e+11	8.554808e+00	-1.780682e+08	5.000000e+03	0
2.763819e-01	3.944619e-01	1.424181e-01	1.256843e+04	3.842771e+11	8.708037e+00	-1.776570e+08	5.000000e+03	0
2.814070e-01	4.016339e-01	1.500345e-01	1.253501e+04	3.793063e+11	8.860850e+00	-1.772390e+08	5.000000e+03	0
2.864322e-01	4.088059e-01	1.580232e-01	1.250064e+04	3.742312e+11	9.012524e+00	-1.768140e+08	5.000000e+03	0
2.914573e-01	4.159780e-01	1.661588e-01	1.246588e+04	3.691148e+11	9.163749e+00	-1.763822e+08	5.000000e+03	0
2.964824e-01	4.231500e-01	1.746699e-01	1.243017e+04	3.638991e+11	9.313806e+00	-1.759437e+08	5.000000e+03	0
3.015075e-01	4.303220e-01	1.833366e-01	1.239406e+04	3.586421e+11	9.463379e+00	-1.754984e+08	5.000000e+03	0
