#R=1.6969434149035119
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6969434149035119, 'M': 4.5, 'g': 15.361228354023178, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.736127e-11	1.645234e+04	1.080398e+12	0.000000e+00	-3.118780e+08	5.000000e+03	0
5.025126e-03	8.527354e-03	2.457298e-06	1.645276e+04	1.080497e+12	3.420954e-02	-3.118711e+08	5.000000e+03	0
1.005025e-02	1.705471e-02	1.477625e-05	1.645224e+04	1.080373e+12	2.793025e-01	-3.118510e+08	5.000000e+03	0
1.507538e-02	2.558206e-02	5.158574e-05	1.645070e+04	1.080000e+12	5.295945e-01	-3.118169e+08	5.000000e+03	0
2.010050e-02	3.410942e-02	1.179984e-04	1.644833e+04	1.079429e+12	7.799803e-01	-3.117695e+08	5.000000e+03	0
2.512563e-02	4.263677e-02	2.332544e-04	1.644494e+04	1.078611e+12	1.030309e+00	-3.117085e+08	5.000000e+03	0
3.015075e-02	5.116412e-02	3.979191e-04	1.644073e+04	1.077594e+12	1.280548e+00	-3.116339e+08	5.000000e+03	0
3.517588e-02	5.969148e-02	6.356236e-04	1.643549e+04	1.076332e+12	1.530644e+00	-3.115458e+08	5.000000e+03	0
4.020101e-02	6.821883e-02	9.425790e-04	1.642943e+04	1.074870e+12	1.780597e+00	-3.114442e+08	5.000000e+03	0
4.522613e-02	7.674618e-02	1.346582e-03	1.642234e+04	1.073165e+12	2.030350e+00	-3.113290e+08	5.000000e+03	0
5.025126e-02	8.527354e-02	1.839688e-03	1.641443e+04	1.071260e+12	2.279915e+00	-3.112003e+08	5.000000e+03	0
5.527638e-02	9.380089e-02	2.453627e-03	1.640549e+04	1.069113e+12	2.529223e+00	-3.110581e+08	5.000000e+03	0
6.030151e-02	1.023282e-01	3.176504e-03	1.639573e+04	1.066767e+12	2.778297e+00	-3.109024e+08	5.000000e+03	0
6.532663e-02	1.108556e-01	4.043749e-03	1.638495e+04	1.064181e+12	3.027060e+00	-3.107332e+08	5.000000e+03	0
7.035176e-02	1.193830e-01	5.039719e-03	1.637333e+04	1.061397e+12	3.275543e+00	-3.105506e+08	5.000000e+03	0
7.537688e-02	1.279103e-01	6.203304e-03	1.636070e+04	1.058374e+12	3.523660e+00	-3.103545e+08	5.000000e+03	0
8.040201e-02	1.364377e-01	7.515331e-03	1.634724e+04	1.055155e+12	3.771450e+00	-3.101450e+08	5.000000e+03	0
8.542714e-02	1.449650e-01	9.017905e-03	1.633276e+04	1.051699e+12	4.018820e+00	-3.099222e+08	5.000000e+03	0
9.045226e-02	1.534924e-01	1.068853e-02	1.631744e+04	1.048048e+12	4.265817e+00	-3.096861e+08	5.000000e+03	0
9.547739e-02	1.620197e-01	1.257229e-02	1.630111e+04	1.044163e+12	4.512339e+00	-3.094362e+08	5.000000e+03	0
1.005025e-01	1.705471e-01	1.464359e-02	1.628393e+04	1.040083e+12	4.758441e+00	-3.091732e+08	5.000000e+03	0
1.055276e-01	1.790744e-01	1.695023e-02	1.626575e+04	1.035773e+12	5.004014e+00	-3.088970e+08	5.000000e+03	0
1.105528e-01	1.876018e-01	1.946372e-02	1.624672e+04	1.031270e+12	5.249120e+00	-3.086074e+08	5.000000e+03	0
1.155779e-01	1.961291e-01	2.223435e-02	1.622669e+04	1.026540e+12	5.493643e+00	-3.083046e+08	5.000000e+03	0
1.206030e-01	2.046565e-01	2.523097e-02	1.620581e+04	1.021618e+12	5.737652e+00	-3.079885e+08	5.000000e+03	0
1.256281e-01	2.131838e-01	2.850608e-02	1.618392e+04	1.016472e+12	5.981024e+00	-3.076594e+08	5.000000e+03	0
1.306533e-01	2.217112e-01	3.202610e-02	1.616118e+04	1.011138e+12	6.223834e+00	-3.073169e+08	5.000000e+03	0
1.356784e-01	2.302386e-01	3.584550e-02	1.613743e+04	1.005582e+12	6.465954e+00	-3.069614e+08	5.000000e+03	0
1.407035e-01	2.387659e-01	3.992846e-02	1.611283e+04	9.998401e+11	6.707463e+00	-3.065928e+08	5.000000e+03	0
1.457286e-01	2.472933e-01	4.433120e-02	1.608723e+04	9.938808e+11	6.948229e+00	-3.062112e+08	5.000000e+03	0
1.507538e-01	2.558206e-01	4.901589e-02	1.606077e+04	9.877375e+11	7.188337e+00	-3.058166e+08	5.000000e+03	0
1.557789e-01	2.643480e-01	5.404020e-02	1.603331e+04	9.813810e+11	7.427648e+00	-3.054088e+08	5.000000e+03	0
1.608040e-01	2.728753e-01	5.936455e-02	1.600499e+04	9.748433e+11	7.666252e+00	-3.049883e+08	5.000000e+03	0
1.658291e-01	2.814027e-01	6.504781e-02	1.597566e+04	9.680965e+11	7.904006e+00	-3.045548e+08	5.000000e+03	0
1.708543e-01	2.899300e-01	7.104885e-02	1.594548e+04	9.611714e+11	8.141004e+00	-3.041084e+08	5.000000e+03	0
1.758794e-01	2.984574e-01	7.742750e-02	1.591429e+04	9.540417e+11	8.377099e+00	-3.036494e+08	5.000000e+03	0
1.809045e-01	3.069847e-01	8.414129e-02	1.588223e+04	9.467369e+11	8.612389e+00	-3.031774e+08	5.000000e+03	0
1.859296e-01	3.155121e-01	9.125079e-02	1.584917e+04	9.392321e+11	8.846724e+00	-3.026929e+08	5.000000e+03	0
1.909548e-01	3.240394e-01	9.871237e-02	1.581525e+04	9.315556e+11	9.080203e+00	-3.021956e+08	5.000000e+03	0
1.959799e-01	3.325668e-01	1.065871e-01	1.578032e+04	9.236840e+11	9.312675e+00	-3.016857e+08	5.000000e+03	0
2.010050e-01	3.410942e-01	1.148304e-01	1.574452e+04	9.156441e+11	9.544242e+00	-3.011633e+08	5.000000e+03	0
2.060302e-01	3.496215e-01	1.235037e-01	1.570771e+04	9.074143e+11	9.774748e+00	-3.006283e+08	5.000000e+03	0
2.110553e-01	3.581489e-01	1.325616e-01	1.567003e+04	8.990200e+11	1.000430e+01	-3.000831e+08	5.000000e+03	0
2.160804e-01	3.666762e-01	1.420655e-01	1.563135e+04	8.904411e+11	1.023274e+01	-2.995213e+08	5.000000e+03	0
2.211055e-01	3.752036e-01	1.519696e-01	1.559178e+04	8.817017e+11	1.046017e+01	-2.989492e+08	5.000000e+03	0
2.261307e-01	3.837309e-01	1.623349e-01	1.555121e+04	8.727830e+11	1.068644e+01	-2.983648e+08	5.000000e+03	0
2.311558e-01	3.922583e-01	1.731155e-01	1.550976e+04	8.637082e+11	1.091164e+01	-2.977682e+08	5.000000e+03	0
2.361809e-01	4.007856e-01	1.843718e-01	1.546730e+04	8.544597e+11	1.113564e+01	-2.971594e+08	5.000000e+03	0
2.412060e-01	4.093130e-01	1.960579e-01	1.542395e+04	8.450595e+11	1.135852e+01	-2.965386e+08	5.000000e+03	0
2.462312e-01	4.178403e-01	2.082335e-01	1.537960e+04	8.354916e+11	1.158013e+01	-2.959057e+08	5.000000e+03	0
2.512563e-01	4.263677e-01	2.208526e-01	1.533435e+04	8.257765e+11	1.180059e+01	-2.952610e+08	5.000000e+03	0
2.562814e-01	4.348950e-01	2.339742e-01	1.528809e+04	8.158997e+11	1.201972e+01	-2.946042e+08	5.000000e+03	0
2.613065e-01	4.434224e-01	2.475524e-01	1.524093e+04	8.058805e+11	1.223763e+01	-2.939356e+08	5.000000e+03	0
2.663317e-01	4.519498e-01	2.616453e-01	1.519276e+04	7.957059e+11	1.245417e+01	-2.932554e+08	5.000000e+03	0
2.713568e-01	4.604771e-01	2.762073e-01	1.514369e+04	7.853940e+11	1.266945e+01	-2.925634e+08	5.000000e+03	0
2.763819e-01	4.690045e-01	2.912950e-01	1.509360e+04	7.749330e+11	1.288330e+01	-2.918599e+08	5.000000e+03	0
2.814070e-01	4.775318e-01	3.068638e-01	1.504260e+04	7.643399e+11	1.309583e+01	-2.911447e+08	5.000000e+03	0
2.864322e-01	4.860592e-01	3.229685e-01	1.499059e+04	7.536043e+11	1.330688e+01	-2.904181e+08	5.000000e+03	0
2.914573e-01	4.945865e-01	3.395653e-01	1.493765e+04	7.427421e+11	1.351656e+01	-2.896803e+08	5.000000e+03	0
2.964824e-01	5.031139e-01	3.567073e-01	1.488370e+04	7.317440e+11	1.372470e+01	-2.889310e+08	5.000000e+03	0
3.015075e-01	5.116412e-01	3.743517e-01	1.482882e+04	7.206249e+11	1.393142e+01	-2.881705e+08	5.000000e+03	0
3.065327e-01	5.201686e-01	3.925497e-01	1.477292e+04	7.093768e+11	1.413655e+01	-2.873989e+08	5.000000e+03	0
3.115578e-01	5.286959e-01	4.112593e-01	1.471608e+04	6.980136e+11	1.434020e+01	-2.866162e+08	5.000000e+03	0
3.165829e-01	5.372233e-01	4.305300e-01	1.465821e+04	6.865285e+11	1.454221e+01	-2.858226e+08	5.000000e+03	0
3.216080e-01	5.457506e-01	4.494127e-01	1.361570e+04	6.754637e+11	1.471322e+01	-2.850264e+08	5.000000e+03	0
3.266332e-01	5.542780e-01	4.612206e-01	8.436799e+03	6.687509e+11	1.463965e+01	-2.842075e+08	5.000000e+03	1
3.316583e-01	5.628054e-01	4.733457e-01	8.409793e+03	6.620892e+11	1.457368e+01	-2.834003e+08	5.000000e+03	1
3.366834e-01	5.713327e-01	4.858164e-01	8.382871e+03	6.554790e+11	1.451541e+01	-2.825968e+08	5.000000e+03	1
3.417085e-01	5.798601e-01	4.986115e-01	8.356014e+03	6.489131e+11	1.446385e+01	-2.817964e+08	5.000000e+03	1
3.467337e-01	5.883874e-01	5.117583e-01	8.329214e+03	6.423915e+11	1.441904e+01	-2.809989e+08	5.000000e+03	1
3.517588e-01	5.969148e-01	5.252366e-01	8.302455e+03	6.359083e+11	1.438013e+01	-2.802039e+08	5.000000e+03	1
3.567839e-01	6.054421e-01	5.390723e-01	8.275730e+03	6.294633e+11	1.434716e+01	-2.794110e+08	5.000000e+03	1
3.618090e-01	6.139695e-01	5.532463e-01	8.249024e+03	6.230516e+11	1.431941e+01	-2.786199e+08	5.000000e+03	1
3.668342e-01	6.224968e-01	5.677833e-01	8.222331e+03	6.166727e+11	1.429689e+01	-2.778304e+08	5.000000e+03	1
3.718593e-01	6.310242e-01	5.826650e-01	8.195639e+03	6.103226e+11	1.427899e+01	-2.770422e+08	5.000000e+03	1
3.768844e-01	6.395515e-01	5.979150e-01	8.168939e+03	6.040009e+11	1.426570e+01	-2.762550e+08	5.000000e+03	1
3.819095e-01	6.480789e-01	6.135161e-01	8.142224e+03	5.977040e+11	1.425651e+01	-2.754686e+08	5.000000e+03	1
3.869347e-01	6.566062e-01	6.294902e-01	8.115485e+03	5.914315e+11	1.425139e+01	-2.746827e+08	5.000000e+03	1
3.919598e-01	6.651336e-01	6.458215e-01	8.088715e+03	5.851806e+11	1.424989e+01	-2.738972e+08	5.000000e+03	1
3.969849e-01	6.736610e-01	6.625305e-01	8.061905e+03	5.789507e+11	1.425200e+01	-2.731118e+08	5.000000e+03	1
4.020101e-01	6.821883e-01	6.796023e-01	8.035050e+03	5.727394e+11	1.425733e+01	-2.723263e+08	5.000000e+03	1
4.070352e-01	6.907157e-01	6.970561e-01	8.008142e+03	5.665463e+11	1.426584e+01	-2.715406e+08	5.000000e+03	1
4.120603e-01	6.992430e-01	7.148783e-01	7.981176e+03	5.603693e+11	1.427721e+01	-2.707546e+08	5.000000e+03	1
4.170854e-01	7.077704e-01	7.330862e-01	7.954144e+03	5.542079e+11	1.429139e+01	-2.699679e+08	5.000000e+03	1
4.221106e-01	7.162977e-01	7.516678e-01	7.927043e+03	5.480606e+11	1.430811e+01	-2.691806e+08	5.000000e+03	1
4.271357e-01	7.248251e-01	7.706387e-01	7.899864e+03	5.419268e+11	1.432731e+01	-2.683924e+08	5.000000e+03	1
4.321608e-01	7.333524e-01	7.899883e-01	7.872606e+03	5.358052e+11	1.434877e+01	-2.676032e+08	5.000000e+03	1
4.371859e-01	7.418798e-01	8.097303e-01	7.845260e+03	5.296954e+11	1.437242e+01	-2.668129e+08	5.000000e+03	1
4.422111e-01	7.504071e-01	8.298556e-01	7.817824e+03	5.235962e+11	1.439806e+01	-2.660214e+08	5.000000e+03	1
4.472362e-01	7.589345e-01	8.503763e-01	7.790291e+03	5.175074e+11	1.442564e+01	-2.652286e+08	5.000000e+03	1
4.522613e-01	7.674618e-01	8.712846e-01	7.762659e+03	5.114279e+11	1.445498e+01	-2.644343e+08	5.000000e+03	1
4.572864e-01	7.759892e-01	8.925908e-01	7.734922e+03	5.053576e+11	1.448601e+01	-2.636385e+08	5.000000e+03	1
4.623116e-01	7.845166e-01	9.142885e-01	7.707077e+03	4.992956e+11	1.451860e+01	-2.628411e+08	5.000000e+03	1
4.673367e-01	7.930439e-01	9.363863e-01	7.679118e+03	4.932418e+11	1.455268e+01	-2.620420e+08	5.000000e+03	1
4.723618e-01	8.015713e-01	9.588793e-01	7.651044e+03	4.871955e+11	1.458813e+01	-2.612411e+08	5.000000e+03	1
4.773869e-01	8.100986e-01	9.817742e-01	7.622850e+03	4.811565e+11	1.462488e+01	-2.604383e+08	5.000000e+03	1
4.824121e-01	8.186260e-01	1.005068e+00	7.594532e+03	4.751244e+11	1.466282e+01	-2.596336e+08	5.000000e+03	1
4.874372e-01	8.271533e-01	1.028764e+00	7.566087e+03	4.690990e+11	1.470189e+01	-2.588269e+08	5.000000e+03	1
4.924623e-01	8.356807e-01	1.052862e+00	7.537512e+03	4.630801e+11	1.474200e+01	-2.580181e+08	5.000000e+03	1
4.974874e-01	8.442080e-01	1.077365e+00	7.508803e+03	4.570675e+11	1.478308e+01	-2.572073e+08	5.000000e+03	1
5.025126e-01	8.527354e-01	1.102271e+00	7.479957e+03	4.510611e+11	1.482507e+01	-2.563942e+08	5.000000e+03	1
5.075377e-01	8.612627e-01	1.127583e+00	7.450972e+03	4.450606e+11	1.486788e+01	-2.555789e+08	5.000000e+03	1
5.125628e-01	8.697901e-01	1.153301e+00	7.421844e+03	4.390662e+11	1.491147e+01	-2.547614e+08	5.000000e+03	1
5.175879e-01	8.783174e-01	1.179423e+00	7.392571e+03	4.330776e+11	1.495576e+01	-2.539416e+08	5.000000e+03	1
5.226131e-01	8.868448e-01	1.205955e+00	7.363148e+03	4.270950e+11	1.500070e+01	-2.531195e+08	5.000000e+03	1
5.276382e-01	8.953722e-01	1.232891e+00	7.333575e+03	4.211183e+11	1.504623e+01	-2.522949e+08	5.000000e+03	1
5.326633e-01	9.038995e-01	1.260237e+00	7.303847e+03	4.151475e+11	1.509229e+01	-2.514680e+08	5.000000e+03	1
5.376884e-01	9.124269e-01	1.287987e+00	7.273964e+03	4.091828e+11	1.513884e+01	-2.506386e+08	5.000000e+03	1
5.427136e-01	9.209542e-01	1.316148e+00	7.243920e+03	4.032243e+11	1.518583e+01	-2.498068e+08	5.000000e+03	1
5.477387e-01	9.294816e-01	1.344712e+00	7.213716e+03	3.972719e+11	1.523320e+01	-2.489724e+08	5.000000e+03	1
5.527638e-01	9.380089e-01	1.373688e+00	7.183346e+03	3.913261e+11	1.528091e+01	-2.481356e+08	5.000000e+03	1
5.577889e-01	9.465363e-01	1.403066e+00	7.152811e+03	3.853867e+11	1.532892e+01	-2.472962e+08	5.000000e+03	1
5.628141e-01	9.550636e-01	1.432856e+00	7.122104e+03	3.794542e+11	1.537718e+01	-2.464543e+08	5.000000e+03	1
5.678392e-01	9.635910e-01	1.463045e+00	7.091228e+03	3.735286e+11	1.542565e+01	-2.456099e+08	5.000000e+03	1
5.728643e-01	9.721183e-01	1.493646e+00	7.060176e+03	3.676103e+11	1.547429e+01	-2.447628e+08	5.000000e+03	1
5.778894e-01	9.806457e-01	1.524645e+00	7.028949e+03	3.616993e+11	1.552307e+01	-2.439132e+08	5.000000e+03	1
5.829146e-01	9.891730e-01	1.556055e+00	6.997540e+03	3.557963e+11	1.557195e+01	-2.430610e+08	5.000000e+03	1
5.879397e-01	9.977004e-01	1.587859e+00	6.965953e+03	3.499011e+11	1.562089e+01	-2.422062e+08	5.000000e+03	1
5.929648e-01	1.006228e+00	1.620073e+00	6.934179e+03	3.440144e+11	1.566985e+01	-2.413489e+08	5.000000e+03	1
5.979899e-01	1.014755e+00	1.652680e+00	6.902222e+03	3.381361e+11	1.571881e+01	-2.404889e+08	5.000000e+03	1
6.030151e-01	1.023282e+00	1.685694e+00	6.870073e+03	3.322671e+11	1.576773e+01	-2.396263e+08	5.000000e+03	1
6.080402e-01	1.031810e+00	1.719096e+00	6.837736e+03	3.264072e+11	1.581658e+01	-2.387612e+08	5.000000e+03	1
6.130653e-01	1.040337e+00	1.752904e+00	6.805202e+03	3.205572e+11	1.586532e+01	-2.378936e+08	5.000000e+03	1
6.180905e-01	1.048865e+00	1.787097e+00	6.772476e+03	3.147171e+11	1.591394e+01	-2.370231e+08	5.000000e+03	1
6.231156e-01	1.057392e+00	1.821692e+00	6.739546e+03	3.088877e+11	1.596240e+01	-2.361501e+08	5.000000e+03	1
6.281407e-01	1.065919e+00	1.856668e+00	6.706421e+03	3.030689e+11	1.601068e+01	-2.352747e+08	5.000000e+03	1
6.331658e-01	1.074447e+00	1.892042e+00	6.673086e+03	2.972618e+11	1.605874e+01	-2.343966e+08	5.000000e+03	1
6.381910e-01	1.082974e+00	1.927792e+00	6.639551e+03	2.914660e+11	1.610656e+01	-2.335161e+08	5.000000e+03	1
6.432161e-01	1.091501e+00	1.963937e+00	6.605800e+03	2.856828e+11	1.615412e+01	-2.326371e+08	5.000000e+03	1
6.482412e-01	1.100029e+00	2.000452e+00	6.571845e+03	2.799119e+11	1.620139e+01	-2.317461e+08	5.000000e+03	1
6.532663e-01	1.108556e+00	2.037358e+00	6.537668e+03	2.741545e+11	1.624833e+01	-2.308592e+08	5.000000e+03	1
6.582915e-01	1.117083e+00	2.074627e+00	6.503281e+03	2.684103e+11	1.629495e+01	-2.299686e+08	5.000000e+03	1
6.633166e-01	1.125611e+00	2.112283e+00	6.468666e+03	2.626806e+11	1.634120e+01	-2.290755e+08	5.000000e+03	1
6.683417e-01	1.134138e+00	2.150295e+00	6.433835e+03	2.569650e+11	1.638708e+01	-2.281800e+08	5.000000e+03	1
6.733668e-01	1.142665e+00	2.188688e+00	6.398770e+03	2.512650e+11	1.643253e+01	-2.272820e+08	5.000000e+03	1
6.783920e-01	1.151193e+00	2.227431e+00	6.363485e+03	2.455801e+11	1.647758e+01	-2.263817e+08	5.000000e+03	1
6.834171e-01	1.159720e+00	2.266548e+00	6.327958e+03	2.399119e+11	1.652215e+01	-2.254789e+08	5.000000e+03	1
6.884422e-01	1.168247e+00	2.306007e+00	6.292204e+03	2.342598e+11	1.656628e+01	-2.245738e+08	5.000000e+03	1
6.934673e-01	1.176775e+00	2.345833e+00	6.256201e+03	2.286256e+11	1.660989e+01	-2.236663e+08	5.000000e+03	1
6.984925e-01	1.185302e+00	2.385993e+00	6.219965e+03	2.230084e+11	1.665302e+01	-2.227566e+08	5.000000e+03	1
7.035176e-01	1.193830e+00	2.426513e+00	6.183472e+03	2.174104e+11	1.669559e+01	-2.218446e+08	5.000000e+03	1
7.085427e-01	1.202357e+00	2.467358e+00	6.146739e+03	2.118305e+11	1.673764e+01	-2.209303e+08	5.000000e+03	1
7.135678e-01	1.210884e+00	2.508554e+00	6.109740e+03	2.062710e+11	1.677908e+01	-2.200138e+08	5.000000e+03	1
7.185930e-01	1.219412e+00	2.550065e+00	6.072495e+03	2.007306e+11	1.681997e+01	-2.190952e+08	5.000000e+03	1
7.236181e-01	1.227939e+00	2.591919e+00	6.034974e+03	1.952120e+11	1.686022e+01	-2.181744e+08	5.000000e+03	1
7.286432e-01	1.236466e+00	2.634078e+00	5.997199e+03	1.897136e+11	1.689988e+01	-2.172514e+08	5.000000e+03	1
7.336683e-01	1.244994e+00	2.676570e+00	5.959138e+03	1.842382e+11	1.693886e+01	-2.163264e+08	5.000000e+03	1
7.386935e-01	1.253521e+00	2.719356e+00	5.920815e+03	1.787842e+11	1.697721e+01	-2.153993e+08	5.000000e+03	1
7.437186e-01	1.262048e+00	2.762463e+00	5.882195e+03	1.733547e+11	1.701484e+01	-2.144702e+08	5.000000e+03	1
7.487437e-01	1.270576e+00	2.805854e+00	5.843303e+03	1.679476e+11	1.705181e+01	-2.135392e+08	5.000000e+03	1
7.537688e-01	1.279103e+00	2.849555e+00	5.804102e+03	1.625664e+11	1.708803e+01	-2.126061e+08	5.000000e+03	1
7.587940e-01	1.287630e+00	2.893526e+00	5.764620e+03	1.572089e+11	1.712355e+01	-2.116712e+08	5.000000e+03	1
7.638191e-01	1.296158e+00	2.937795e+00	5.724815e+03	1.518786e+11	1.715827e+01	-2.107344e+08	5.000000e+03	1
7.688442e-01	1.304685e+00	2.982322e+00	5.684717e+03	1.465733e+11	1.719227e+01	-2.097958e+08	5.000000e+03	1
7.738693e-01	1.313212e+00	3.027133e+00	5.644282e+03	1.412967e+11	1.722544e+01	-2.088555e+08	5.000000e+03	1
7.788945e-01	1.321740e+00	3.072188e+00	5.603542e+03	1.360463e+11	1.725784e+01	-2.079133e+08	5.000000e+03	1
7.839196e-01	1.330267e+00	3.117512e+00	5.562449e+03	1.308261e+11	1.728937e+01	-2.069695e+08	5.000000e+03	1
7.889447e-01	1.338795e+00	3.163066e+00	5.521038e+03	1.256334e+11	1.732012e+01	-2.060241e+08	5.000000e+03	1
7.939698e-01	1.347322e+00	3.208872e+00	5.479255e+03	1.204725e+11	1.734994e+01	-2.050770e+08	5.000000e+03	1
7.989950e-01	1.355849e+00	3.254894e+00	5.437137e+03	1.153403e+11	1.737895e+01	-2.041284e+08	5.000000e+03	1
