#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.949747e+12	0.000000e+00	3.828571e-01	1.050187e+14	2.029347e+15	2.159872e+14	7.061895e+03	3.886036e+03	2.315252e+03	0	6.151544e-04
1.000000e+07	2.816392e+12	0.000000e+00	3.828571e-01	1.005601e+14	1.818620e+15	2.147905e+14	7.023283e+03	3.810564e+03	2.270287e+03	0	6.057409e-04
2.000000e+07	2.692623e+12	0.000000e+00	3.828571e-01	9.642079e+13	1.644667e+15	2.136027e+14	6.986290e+03	3.743866e+03	2.230549e+03	0	5.967344e-04
3.000000e+07	2.577807e+12	0.000000e+00	3.828571e-01	9.257970e+13	1.499136e+15	2.124238e+14	6.950800e+03	3.684430e+03	2.195137e+03	0	5.881291e-04
4.000000e+07	2.471234e+12	0.000000e+00	3.828571e-01	8.901320e+13	1.375946e+15	2.112537e+14	6.916708e+03	3.631078e+03	2.163351e+03	0	5.799099e-04
5.000000e+07	2.372193e+12	0.000000e+00	3.828571e-01	8.569760e+13	1.270578e+15	2.100923e+14	6.883915e+03	3.582880e+03	2.134635e+03	0	5.720569e-04
6.000000e+07	2.280008e+12	0.000000e+00	3.828571e-01	8.261040e+13	1.179618e+15	2.089396e+14	6.852330e+03	3.539093e+03	2.108547e+03	0	5.645486e-04
7.000000e+07	2.194053e+12	0.000000e+00	3.828571e-01	7.973082e+13	1.100443e+15	2.077955e+14	6.821872e+03	3.499110e+03	2.084726e+03	0	5.573631e-04
8.000000e+07	2.113760e+12	0.000000e+00	3.828571e-01	7.703995e+13	1.031012e+15	2.066599e+14	6.792464e+03	3.462436e+03	2.062876e+03	0	5.504794e-04
9.000000e+07	2.038617e+12	0.000000e+00	3.828571e-01	7.452074e+13	9.697155e+14	2.055327e+14	6.764039e+03	3.428660e+03	2.042753e+03	0	5.438775e-04
1.000000e+08	1.968164e+12	0.000000e+00	3.828571e-01	7.215790e+13	9.152686e+14	2.044139e+14	6.736535e+03	3.397438e+03	2.024151e+03	0	5.375386e-04
1.100000e+08	1.901990e+12	0.000000e+00	3.828571e-01	6.993771e+13	8.666360e+14	2.033034e+14	6.709895e+03	3.368479e+03	2.006898e+03	0	5.314454e-04
1.200000e+08	1.839726e+12	0.000000e+00	3.828571e-01	6.784793e+13	8.229750e+14	2.022011e+14	6.684068e+03	3.341536e+03	1.990846e+03	0	5.255818e-04
1.300000e+08	1.781043e+12	0.000000e+00	3.828571e-01	6.587759e+13	7.835934e+14	2.011070e+14	6.659006e+03	3.316399e+03	1.975869e+03	0	5.199330e-04
1.400000e+08	1.725645e+12	0.000000e+00	3.828571e-01	6.401685e+13	7.479182e+14	2.000210e+14	6.634665e+03	3.292885e+03	1.961860e+03	0	5.144854e-04
1.500000e+08	1.673268e+12	0.000000e+00	3.828571e-01	6.225690e+13	7.154715e+14	1.989430e+14	6.611006e+03	3.270837e+03	1.948724e+03	0	5.092265e-04
1.600000e+08	1.623673e+12	0.000000e+00	3.828571e-01	6.058982e+13	6.858516e+14	1.978730e+14	6.587993e+03	3.250116e+03	1.936379e+03	0	5.041449e-04
1.700000e+08	1.576646e+12	0.000000e+00	3.828571e-01	5.900847e+13	6.587192e+14	1.968108e+14	6.565591e+03	3.230604e+03	1.924754e+03	0	4.992300e-04
1.800000e+08	1.531995e+12	0.000000e+00	3.828571e-01	5.750642e+13	6.337855e+14	1.957565e+14	6.543769e+03	3.212193e+03	1.913785e+03	0	4.944719e-04
1.900000e+08	1.489543e+12	0.000000e+00	3.828571e-01	5.607784e+13	6.108037e+14	1.947100e+14	6.522498e+03	3.194791e+03	1.903416e+03	0	4.898618e-04
2.000000e+08	1.449134e+12	0.000000e+00	3.828571e-01	5.471747e+13	5.895614e+14	1.936712e+14	6.501752e+03	3.178313e+03	1.893599e+03	0	4.853914e-04
2.100000e+08	1.410624e+12	0.000000e+00	3.828571e-01	5.342054e+13	5.698752e+14	1.926400e+14	6.481506e+03	3.162687e+03	1.884289e+03	0	4.810530e-04
2.200000e+08	1.373881e+12	0.000000e+00	3.828571e-01	5.218268e+13	5.515858e+14	1.916163e+14	6.461736e+03	3.147845e+03	1.875447e+03	0	4.768396e-04
2.300000e+08	1.338788e+12	0.000000e+00	3.828571e-01	5.099994e+13	5.345546e+14	1.906002e+14	6.442421e+03	3.133729e+03	1.867037e+03	0	4.727445e-04
2.400000e+08	1.305236e+12	0.000000e+00	3.828571e-01	4.986869e+13	5.186600e+14	1.895916e+14	6.423541e+03	3.120285e+03	1.859027e+03	0	4.687618e-04
2.500000e+08	1.273125e+12	0.000000e+00	3.828571e-01	4.878564e+13	5.037951e+14	1.885903e+14	6.405076e+03	3.107464e+03	1.851388e+03	0	4.648857e-04
2.600000e+08	1.242364e+12	0.000000e+00	3.828571e-01	4.774774e+13	4.898660e+14	1.875964e+14	6.387011e+03	3.095224e+03	1.844096e+03	0	4.611110e-04
2.700000e+08	1.212870e+12	0.000000e+00	3.828571e-01	4.675221e+13	4.767892e+14	1.866097e+14	6.369327e+03	3.083523e+03	1.837125e+03	0	4.574328e-04
2.800000e+08	1.184566e+12	0.000000e+00	3.828571e-01	4.579649e+13	4.644908e+14	1.856302e+14	6.352009e+03	3.072328e+03	1.830455e+03	0	4.538465e-04
2.900000e+08	1.157382e+12	0.000000e+00	3.828571e-01	4.487823e+13	4.529049e+14	1.846579e+14	6.335043e+03	3.061604e+03	1.824065e+03	0	4.503478e-04
3.000000e+08	1.131251e+12	0.000000e+00	3.828571e-01	4.399526e+13	4.419726e+14	1.836927e+14	6.318416e+03	3.051321e+03	1.817939e+03	0	4.469328e-04
3.100000e+08	1.106115e+12	0.000000e+00	3.828571e-01	4.314555e+13	4.316412e+14	1.827345e+14	6.302113e+03	3.041452e+03	1.812059e+03	0	4.435977e-04
3.200000e+08	1.081917e+12	0.000000e+00	3.828571e-01	4.232725e+13	4.218635e+14	1.817832e+14	6.286123e+03	3.031971e+03	1.806411e+03	0	4.403391e-04
3.300000e+08	1.058606e+12	0.000000e+00	3.828571e-01	4.153863e+13	4.125967e+14	1.808389e+14	6.270435e+03	3.022856e+03	1.800980e+03	0	4.371535e-04
3.400000e+08	1.036133e+12	0.000000e+00	3.828571e-01	4.077811e+13	4.038024e+14	1.799015e+14	6.255038e+03	3.014084e+03	1.795754e+03	0	4.340379e-04
3.500000e+08	1.014454e+12	0.000000e+00	3.828571e-01	4.004419e+13	3.954458e+14	1.789708e+14	6.239921e+03	3.005637e+03	1.790721e+03	0	4.309894e-04
3.600000e+08	9.935275e+11	0.000000e+00	3.828571e-01	3.933548e+13	3.874954e+14	1.780469e+14	6.225074e+03	2.997495e+03	1.785870e+03	0	4.280053e-04
3.700000e+08	9.733153e+11	0.000000e+00	3.828571e-01	3.865071e+13	3.799224e+14	1.771297e+14	6.210489e+03	2.989642e+03	1.781192e+03	0	4.250830e-04
3.800000e+08	9.537812e+11	0.000000e+00	3.828571e-01	3.798866e+13	3.727007e+14	1.762191e+14	6.196156e+03	2.982063e+03	1.776676e+03	0	4.222200e-04
