#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.928220e+13	0.000000e+00	3.749999e-01	4.278057e+14	3.177748e+15	4.846846e+14	1.189764e+04	5.608952e+03	2.618381e+03	0	1.115207e-03
1.000000e+07	1.846132e+13	0.000000e+00	3.749999e-01	4.118901e+14	2.993960e+15	4.819991e+14	1.183072e+04	5.558003e+03	2.594598e+03	0	1.099152e-03
2.000000e+07	1.769567e+13	0.000000e+00	3.749999e-01	3.970344e+14	2.829910e+15	4.793337e+14	1.176627e+04	5.510697e+03	2.572514e+03	0	1.083742e-03
3.000000e+07	1.698002e+13	0.000000e+00	3.749999e-01	3.831391e+14	2.682705e+15	4.766882e+14	1.170411e+04	5.466629e+03	2.551942e+03	0	1.068931e-03
4.000000e+07	1.630979e+13	0.000000e+00	3.749999e-01	3.701163e+14	2.549973e+15	4.740624e+14	1.164410e+04	5.425455e+03	2.532721e+03	0	1.054677e-03
5.000000e+07	1.568092e+13	0.000000e+00	3.749999e-01	3.578882e+14	2.429760e+15	4.714563e+14	1.158611e+04	5.386879e+03	2.514713e+03	0	1.040944e-03
6.000000e+07	1.508981e+13	0.000000e+00	3.749999e-01	3.463861e+14	2.320437e+15	4.688695e+14	1.153002e+04	5.350647e+03	2.497799e+03	0	1.027696e-03
7.000000e+07	1.453325e+13	0.000000e+00	3.749999e-01	3.355485e+14	2.220639e+15	4.663020e+14	1.147572e+04	5.316536e+03	2.481875e+03	0	1.014903e-03
8.000000e+07	1.400839e+13	0.000000e+00	3.749999e-01	3.253208e+14	2.129216e+15	4.637537e+14	1.142309e+04	5.284352e+03	2.466851e+03	0	1.002535e-03
9.000000e+07	1.351267e+13	0.000000e+00	3.749999e-01	3.156541e+14	2.045190e+15	4.612242e+14	1.137206e+04	5.253925e+03	2.452647e+03	0	9.905670e-04
1.000000e+08	1.304381e+13	0.000000e+00	3.749999e-01	3.065044e+14	1.967726e+15	4.587136e+14	1.132253e+04	5.225105e+03	2.439193e+03	0	9.789750e-04
1.100000e+08	1.259974e+13	0.000000e+00	3.749999e-01	2.978322e+14	1.896108e+15	4.562215e+14	1.127442e+04	5.197759e+03	2.426428e+03	0	9.677368e-04
1.200000e+08	1.217860e+13	0.000000e+00	3.749999e-01	2.896020e+14	1.829718e+15	4.537480e+14	1.122766e+04	5.171769e+03	2.414295e+03	0	9.568323e-04
1.300000e+08	1.177871e+13	0.000000e+00	3.749999e-01	2.817814e+14	1.768018e+15	4.512927e+14	1.118218e+04	5.147029e+03	2.402746e+03	0	9.462429e-04
1.400000e+08	1.139855e+13	0.000000e+00	3.749999e-01	2.743414e+14	1.710542e+15	4.488557e+14	1.113792e+04	5.123445e+03	2.391736e+03	0	9.359514e-04
1.500000e+08	1.103674e+13	0.000000e+00	3.749999e-01	2.672553e+14	1.656883e+15	4.464366e+14	1.109482e+04	5.100932e+03	2.381227e+03	0	9.259419e-04
1.600000e+08	1.069203e+13	0.000000e+00	3.749999e-01	2.604992e+14	1.606680e+15	4.440354e+14	1.105283e+04	5.079413e+03	2.371181e+03	0	9.161996e-04
1.700000e+08	1.036325e+13	0.000000e+00	3.749999e-01	2.540509e+14	1.559619e+15	4.416520e+14	1.101188e+04	5.058819e+03	2.361567e+03	0	9.067108e-04
1.800000e+08	1.004938e+13	0.000000e+00	3.749999e-01	2.478903e+14	1.515419e+15	4.392861e+14	1.097195e+04	5.039087e+03	2.352356e+03	0	8.974629e-04
1.900000e+08	9.749444e+12	0.000000e+00	3.749999e-01	2.419991e+14	1.473834e+15	4.369376e+14	1.093297e+04	5.020161e+03	2.343521e+03	0	8.884439e-04
