#R=1.3723603186970148
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3723603186970148, 'M': 2.0, 'g': 10.438590113270342, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.005831e-11	1.297138e+04	4.542393e+11	0.000000e+00	-1.706673e+08	5.000000e+03	0
5.025126e-03	6.896283e-03	3.112768e-06	1.297262e+04	4.544349e+11	-4.398698e-02	-1.706638e+08	5.000000e+03	0
1.005025e-02	1.379257e-02	6.225527e-06	1.297385e+04	4.546305e+11	-8.797396e-02	-1.706533e+08	5.000000e+03	0
1.507538e-02	2.068885e-02	2.773317e-05	1.297367e+04	4.546024e+11	6.266027e-02	-1.706358e+08	5.000000e+03	0
2.010050e-02	2.758513e-02	4.942852e-05	1.297348e+04	4.545720e+11	2.152804e-01	-1.706114e+08	5.000000e+03	0
2.512563e-02	3.448142e-02	1.074402e-04	1.297215e+04	4.543622e+11	3.752567e-01	-1.705799e+08	5.000000e+03	0
3.015075e-02	4.137770e-02	1.662007e-04	1.297080e+04	4.541487e+11	5.353846e-01	-1.705414e+08	5.000000e+03	0
3.517588e-02	4.827398e-02	2.787998e-04	1.296834e+04	4.537585e+11	6.959213e-01	-1.704959e+08	5.000000e+03	0
4.020101e-02	5.517026e-02	3.930814e-04	1.296583e+04	4.533628e+11	8.564707e-01	-1.704435e+08	5.000000e+03	0
4.522613e-02	6.206655e-02	5.783067e-04	1.296223e+04	4.527927e+11	1.016962e+00	-1.703841e+08	5.000000e+03	0
5.025126e-02	6.896283e-02	7.665190e-04	1.295857e+04	4.522151e+11	1.177450e+00	-1.703177e+08	5.000000e+03	0
5.527638e-02	7.585911e-02	1.042345e-03	1.295382e+04	4.514655e+11	1.337770e+00	-1.702442e+08	5.000000e+03	0
6.030151e-02	8.275540e-02	1.322832e-03	1.294901e+04	4.507068e+11	1.498080e+00	-1.701638e+08	5.000000e+03	0
6.532663e-02	8.965168e-02	1.707151e-03	1.294312e+04	4.497783e+11	1.658161e+00	-1.700765e+08	5.000000e+03	0
7.035176e-02	9.654796e-02	2.098169e-03	1.293715e+04	4.488389e+11	1.818226e+00	-1.699823e+08	5.000000e+03	0
7.537688e-02	1.034442e-01	2.608772e-03	1.293012e+04	4.477324e+11	1.978014e+00	-1.698810e+08	5.000000e+03	0
8.040201e-02	1.103405e-01	3.128473e-03	1.292300e+04	4.466133e+11	2.137780e+00	-1.697727e+08	5.000000e+03	0
8.542714e-02	1.172368e-01	3.783029e-03	1.291482e+04	4.453297e+11	2.297223e+00	-1.696576e+08	5.000000e+03	0
9.045226e-02	1.241331e-01	4.449439e-03	1.290654e+04	4.440317e+11	2.456637e+00	-1.695355e+08	5.000000e+03	0
9.547739e-02	1.310294e-01	5.265476e-03	1.289721e+04	4.425721e+11	2.615684e+00	-1.694065e+08	5.000000e+03	0
1.005025e-01	1.379257e-01	6.096475e-03	1.288778e+04	4.410964e+11	2.774694e+00	-1.692705e+08	5.000000e+03	0
1.055276e-01	1.448219e-01	7.091363e-03	1.287731e+04	4.394621e+11	2.933295e+00	-1.691277e+08	5.000000e+03	0
1.105528e-01	1.517182e-01	8.104665e-03	1.286672e+04	4.378099e+11	3.091850e+00	-1.689780e+08	5.000000e+03	0
1.155779e-01	1.586145e-01	9.295595e-03	1.285509e+04	4.360022e+11	3.249956e+00	-1.688214e+08	5.000000e+03	0
1.206030e-01	1.655108e-01	1.050873e-02	1.284334e+04	4.341751e+11	3.408004e+00	-1.686580e+08	5.000000e+03	0
1.256281e-01	1.724071e-01	1.191269e-02	1.283057e+04	4.321956e+11	3.565563e+00	-1.684876e+08	5.000000e+03	0
1.306533e-01	1.793034e-01	1.334298e-02	1.281766e+04	4.301950e+11	3.723054e+00	-1.683104e+08	5.000000e+03	0
1.356784e-01	1.861996e-01	1.497675e-02	1.280373e+04	4.280453e+11	3.880016e+00	-1.681263e+08	5.000000e+03	0
1.407035e-01	1.930959e-01	1.664129e-02	1.278965e+04	4.258731e+11	4.036897e+00	-1.679355e+08	5.000000e+03	0
1.457286e-01	1.999922e-01	1.852141e-02	1.277457e+04	4.235551e+11	4.193212e+00	-1.677376e+08	5.000000e+03	0
1.507538e-01	2.068885e-01	2.043705e-02	1.275933e+04	4.212130e+11	4.349432e+00	-1.675332e+08	5.000000e+03	0
1.557789e-01	2.137848e-01	2.257980e-02	1.274309e+04	4.187287e+11	4.505048e+00	-1.673220e+08	5.000000e+03	0
1.608040e-01	2.206811e-01	2.476312e-02	1.272667e+04	4.162189e+11	4.660556e+00	-1.671040e+08	5.000000e+03	0
1.658291e-01	2.275773e-01	2.718451e-02	1.270927e+04	4.135703e+11	4.815422e+00	-1.668792e+08	5.000000e+03	0
1.708543e-01	2.344736e-01	2.965179e-02	1.269169e+04	4.108949e+11	4.970165e+00	-1.666477e+08	5.000000e+03	0
1.758794e-01	2.413699e-01	3.236753e-02	1.267312e+04	4.080843e+11	5.124232e+00	-1.664095e+08	5.000000e+03	0
1.809045e-01	2.482662e-01	3.513478e-02	1.265436e+04	4.052457e+11	5.278158e+00	-1.661646e+08	5.000000e+03	0
1.859296e-01	2.551625e-01	3.816025e-02	1.263463e+04	4.022755e+11	5.431373e+00	-1.659130e+08	5.000000e+03	0
1.909548e-01	2.620588e-01	4.124311e-02	1.261469e+04	3.992761e+11	5.584430e+00	-1.656548e+08	5.000000e+03	0
1.959799e-01	2.689550e-01	4.459338e-02	1.259379e+04	3.961489e+11	5.736742e+00	-1.653899e+08	5.000000e+03	0
2.010050e-01	2.758513e-01	4.800716e-02	1.257266e+04	3.929914e+11	5.888877e+00	-1.651184e+08	5.000000e+03	0
2.060302e-01	2.827476e-01	5.169693e-02	1.255059e+04	3.897099e+11	6.040234e+00	-1.648410e+08	5.000000e+03	0
2.110553e-01	2.896439e-01	5.545656e-02	1.252827e+04	3.863969e+11	6.191395e+00	-1.645556e+08	5.000000e+03	0
2.160804e-01	2.965402e-01	5.950014e-02	1.250502e+04	3.829639e+11	6.341746e+00	-1.642644e+08	5.000000e+03	0
2.211055e-01	3.034365e-01	6.362017e-02	1.248151e+04	3.794985e+11	6.491879e+00	-1.639667e+08	5.000000e+03	0
2.261307e-01	3.103327e-01	6.803149e-02	1.245707e+04	3.759170e+11	6.641171e+00	-1.636624e+08	5.000000e+03	0
2.311558e-01	3.172290e-01	7.252603e-02	1.243237e+04	3.723022e+11	6.790223e+00	-1.633517e+08	5.000000e+03	0
2.361809e-01	3.241253e-01	7.731859e-02	1.240674e+04	3.685752e+11	6.938405e+00	-1.630350e+08	5.000000e+03	0
2.412060e-01	3.310216e-01	8.220134e-02	1.238083e+04	3.648142e+11	7.086323e+00	-1.627108e+08	5.000000e+03	0
2.462312e-01	3.379179e-01	8.738821e-02	1.235401e+04	3.609450e+11	7.233340e+00	-1.623805e+08	5.000000e+03	0
2.512563e-01	3.448142e-01	9.267239e-02	1.232689e+04	3.570412e+11	7.380070e+00	-1.620444e+08	5.000000e+03	0
2.562814e-01	3.517104e-01	9.826616e-02	1.229887e+04	3.530331e+11	7.525871e+00	-1.617016e+08	5.000000e+03	0
