#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.558056e+13	0.000000e+00	3.714286e-01	7.058423e+14	3.186847e+15	6.548215e+14	1.509224e+04	6.603564e+03	2.781998e+03	0	1.364236e-03
1.000000e+07	3.419505e+13	0.000000e+00	3.714286e-01	6.833475e+14	3.072769e+15	6.511933e+14	1.501333e+04	6.571390e+03	2.768443e+03	0	1.346293e-03
2.000000e+07	3.288756e+13	0.000000e+00	3.714286e-01	6.621001e+14	2.966819e+15	6.475922e+14	1.493690e+04	6.540743e+03	2.755532e+03	0	1.328911e-03
3.000000e+07	3.165196e+13	0.000000e+00	3.714286e-01	6.420028e+14	2.868176e+15	6.440181e+14	1.486282e+04	6.511506e+03	2.743215e+03	0	1.312055e-03
4.000000e+07	3.048274e+13	0.000000e+00	3.714286e-01	6.229681e+14	2.776125e+15	6.404706e+14	1.479097e+04	6.483574e+03	2.731448e+03	0	1.295696e-03
5.000000e+07	2.937494e+13	0.000000e+00	3.714286e-01	6.049170e+14	2.690039e+15	6.369496e+14	1.472124e+04	6.456852e+03	2.720190e+03	0	1.279806e-03
6.000000e+07	2.832406e+13	0.000000e+00	3.714286e-01	5.877778e+14	2.609366e+15	6.334548e+14	1.465350e+04	6.431255e+03	2.709407e+03	0	1.264359e-03
7.000000e+07	2.732602e+13	0.000000e+00	3.714286e-01	5.714857e+14	2.533620e+15	6.299861e+14	1.458767e+04	6.406706e+03	2.699064e+03	0	1.249331e-03
8.000000e+07	2.637713e+13	0.000000e+00	3.714286e-01	5.559817e+14	2.462369e+15	6.265432e+14	1.452364e+04	6.383134e+03	2.689134e+03	0	1.234699e-03
9.000000e+07	2.547400e+13	0.000000e+00	3.714286e-01	5.412121e+14	2.395230e+15	6.231258e+14	1.446134e+04	6.360477e+03	2.679589e+03	0	1.220443e-03
1.000000e+08	2.461355e+13	0.000000e+00	3.714286e-01	5.271278e+14	2.331863e+15	6.197339e+14	1.440068e+04	6.338676e+03	2.670404e+03	0	1.206544e-03
1.100000e+08	2.379298e+13	0.000000e+00	3.714286e-01	5.136840e+14	2.271962e+15	6.163671e+14	1.434158e+04	6.317679e+03	2.661558e+03	0	1.192985e-03
1.200000e+08	2.300971e+13	0.000000e+00	3.714286e-01	5.008395e+14	2.215253e+15	6.130252e+14	1.428398e+04	6.297436e+03	2.653030e+03	0	1.179747e-03
1.300000e+08	2.226137e+13	0.000000e+00	3.714286e-01	4.885567e+14	2.161490e+15	6.097082e+14	1.422781e+04	6.277903e+03	2.644801e+03	0	1.166816e-03
1.400000e+08	2.154579e+13	0.000000e+00	3.714286e-01	4.768008e+14	2.110451e+15	6.064156e+14	1.417300e+04	6.259040e+03	2.636855e+03	0	1.154178e-03
1.500000e+08	2.086096e+13	0.000000e+00	3.714286e-01	4.655400e+14	2.061936e+15	6.031474e+14	1.411950e+04	6.240809e+03	2.629174e+03	0	1.141818e-03
1.600000e+08	2.020506e+13	0.000000e+00	3.714286e-01	4.547448e+14	2.015763e+15	5.999034e+14	1.406726e+04	6.223174e+03	2.621745e+03	0	1.129723e-03
1.700000e+08	1.957636e+13	0.000000e+00	3.714286e-01	4.443880e+14	1.971768e+15	5.966832e+14	1.401621e+04	6.206104e+03	2.614553e+03	0	1.117882e-03
1.800000e+08	1.897329e+13	0.000000e+00	3.714286e-01	4.344443e+14	1.929800e+15	5.934869e+14	1.396633e+04	6.189568e+03	2.607587e+03	0	1.106283e-03
1.900000e+08	1.839441e+13	0.000000e+00	3.714286e-01	4.248906e+14	1.889722e+15	5.903140e+14	1.391755e+04	6.173540e+03	2.600834e+03	0	1.094915e-03
2.000000e+08	1.783835e+13	0.000000e+00	3.714286e-01	4.157052e+14	1.851411e+15	5.871645e+14	1.386983e+04	6.157993e+03	2.594285e+03	0	1.083769e-03
2.100000e+08	1.730386e+13	0.000000e+00	3.714286e-01	4.068679e+14	1.814752e+15	5.840382e+14	1.382314e+04	6.142903e+03	2.587927e+03	0	1.072835e-03
2.200000e+08	1.678977e+13	0.000000e+00	3.714286e-01	3.983601e+14	1.779639e+15	5.809348e+14	1.377744e+04	6.128248e+03	2.581753e+03	0	1.062103e-03
2.300000e+08	1.629499e+13	0.000000e+00	3.714286e-01	3.901645e+14	1.745978e+15	5.778542e+14	1.373268e+04	6.114007e+03	2.575754e+03	0	1.051566e-03
2.400000e+08	1.581852e+13	0.000000e+00	3.714286e-01	3.822647e+14	1.713678e+15	5.747962e+14	1.368884e+04	6.100160e+03	2.569920e+03	0	1.041215e-03
2.500000e+08	1.535941e+13	0.000000e+00	3.714286e-01	3.746457e+14	1.682660e+15	5.717606e+14	1.364588e+04	6.086690e+03	2.564246e+03	0	1.031043e-03
2.600000e+08	1.491676e+13	0.000000e+00	3.714286e-01	3.672934e+14	1.652847e+15	5.687472e+14	1.360377e+04	6.073579e+03	2.558722e+03	0	1.021042e-03
2.700000e+08	1.448977e+13	0.000000e+00	3.714286e-01	3.601944e+14	1.624171e+15	5.657558e+14	1.356249e+04	6.060811e+03	2.553343e+03	0	1.011205e-03
2.800000e+08	1.407766e+13	0.000000e+00	3.714286e-01	3.533365e+14	1.596566e+15	5.627863e+14	1.352199e+04	6.048371e+03	2.548102e+03	0	1.001526e-03
