#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.091512e+13	0.000000e+00	3.678160e-01	1.477296e+15	2.701582e+15	1.020224e+15	2.169424e+04	8.514974e+03	3.026867e+03	0	1.784356e-03
1.000000e+07	7.800631e+13	0.000000e+00	3.678160e-01	1.441188e+15	2.680992e+15	1.014571e+15	2.159441e+04	8.512448e+03	3.025969e+03	0	1.762712e-03
2.000000e+07	7.521758e+13	0.000000e+00	3.678160e-01	1.406527e+15	2.660292e+15	1.008961e+15	2.149700e+04	8.509662e+03	3.024979e+03	0	1.741451e-03
3.000000e+07	7.254229e+13	0.000000e+00	3.678160e-01	1.373236e+15	2.639515e+15	1.003392e+15	2.140191e+04	8.506636e+03	3.023903e+03	0	1.720555e-03
4.000000e+07	6.997427e+13	0.000000e+00	3.678160e-01	1.341240e+15	2.618694e+15	9.978650e+14	2.130905e+04	8.503388e+03	3.022749e+03	0	1.700008e-03
5.000000e+07	6.750776e+13	0.000000e+00	3.678160e-01	1.310471e+15	2.597856e+15	9.923792e+14	2.121834e+04	8.499935e+03	3.021521e+03	0	1.679794e-03
6.000000e+07	6.513738e+13	0.000000e+00	3.678160e-01	1.280863e+15	2.577029e+15	9.869343e+14	2.112969e+04	8.496293e+03	3.020226e+03	0	1.659899e-03
7.000000e+07	6.285811e+13	0.000000e+00	3.678160e-01	1.252359e+15	2.556234e+15	9.815300e+14	2.104303e+04	8.492476e+03	3.018870e+03	0	1.640307e-03
8.000000e+07	6.066526e+13	0.000000e+00	3.678160e-01	1.224901e+15	2.535493e+15	9.761658e+14	2.095828e+04	8.488498e+03	3.017455e+03	0	1.621007e-03
9.000000e+07	5.855445e+13	0.000000e+00	3.678160e-01	1.198437e+15	2.514825e+15	9.708416e+14	2.087538e+04	8.484371e+03	3.015988e+03	0	1.601984e-03
1.000000e+08	5.652155e+13	0.000000e+00	3.678160e-01	1.172918e+15	2.494245e+15	9.655568e+14	2.079425e+04	8.480108e+03	3.014473e+03	0	1.583226e-03
1.100000e+08	5.456272e+13	0.000000e+00	3.678160e-01	1.148297e+15	2.473770e+15	9.603113e+14	2.071484e+04	8.475718e+03	3.012913e+03	0	1.564721e-03
1.200000e+08	5.267433e+13	0.000000e+00	3.678160e-01	1.124532e+15	2.453412e+15	9.551047e+14	2.063708e+04	8.471214e+03	3.011311e+03	0	1.546457e-03
1.300000e+08	5.085299e+13	0.000000e+00	3.678160e-01	1.101582e+15	2.433183e+15	9.499366e+14	2.056092e+04	8.466603e+03	3.009672e+03	0	1.528423e-03
1.400000e+08	4.909552e+13	0.000000e+00	3.678160e-01	1.079408e+15	2.413094e+15	9.448067e+14	2.048630e+04	8.461895e+03	3.007999e+03	0	1.510609e-03
1.500000e+08	4.739890e+13	0.000000e+00	3.678160e-01	1.057975e+15	2.393154e+15	9.397148e+14	2.041318e+04	8.457099e+03	3.006294e+03	0	1.493004e-03
1.600000e+08	4.576031e+13	0.000000e+00	3.678160e-01	1.037248e+15	2.373371e+15	9.346605e+14	2.034149e+04	8.452221e+03	3.004560e+03	0	1.475597e-03
1.700000e+08	4.417709e+13	0.000000e+00	3.678160e-01	1.017196e+15	2.353752e+15	9.296435e+14	2.027121e+04	8.447269e+03	3.002800e+03	0	1.458379e-03
1.800000e+08	4.264672e+13	0.000000e+00	3.678160e-01	9.977887e+14	2.334304e+15	9.246635e+14	2.020227e+04	8.442250e+03	3.001016e+03	0	1.441341e-03
1.900000e+08	4.116686e+13	0.000000e+00	3.678160e-01	9.789974e+14	2.315032e+15	9.197201e+14	2.013463e+04	8.437170e+03	2.999210e+03	0	1.424472e-03
2.000000e+08	3.973525e+13	0.000000e+00	3.678160e-01	9.607954e+14	2.295940e+15	9.148132e+14	2.006827e+04	8.432036e+03	2.997384e+03	0	1.407765e-03
2.100000e+08	3.834979e+13	0.000000e+00	3.678160e-01	9.431572e+14	2.277033e+15	9.099423e+14	2.000312e+04	8.426851e+03	2.995541e+03	0	1.391209e-03
2.200000e+08	3.700848e+13	0.000000e+00	3.678160e-01	9.260590e+14	2.258313e+15	9.051072e+14	1.993917e+04	8.421622e+03	2.993683e+03	0	1.374797e-03
2.300000e+08	3.570944e+13	0.000000e+00	3.678160e-01	9.094780e+14	2.239784e+15	9.003075e+14	1.987637e+04	8.416353e+03	2.991810e+03	0	1.358519e-03
2.400000e+08	3.445088e+13	0.000000e+00	3.678160e-01	8.933927e+14	2.221448e+15	8.955431e+14	1.981468e+04	8.411049e+03	2.989924e+03	0	1.342368e-03
2.500000e+08	3.323110e+13	0.000000e+00	3.678160e-01	8.777827e+14	2.203306e+15	8.908136e+14	1.975408e+04	8.405714e+03	2.988028e+03	0	1.326334e-03
2.600000e+08	3.204850e+13	0.000000e+00	3.678160e-01	8.626286e+14	2.185359e+15	8.861186e+14	1.969453e+04	8.400351e+03	2.986121e+03	0	1.310411e-03
2.700000e+08	3.090157e+13	0.000000e+00	3.678160e-01	8.479122e+14	2.167609e+15	8.814580e+14	1.963601e+04	8.394965e+03	2.984207e+03	0	1.294588e-03
2.800000e+08	2.978886e+13	0.000000e+00	3.678160e-01	8.336161e+14	2.150056e+15	8.768315e+14	1.957848e+04	8.389558e+03	2.982285e+03	0	1.278859e-03
2.900000e+08	2.870900e+13	0.000000e+00	3.678160e-01	8.197236e+14	2.132700e+15	8.722387e+14	1.952191e+04	8.384134e+03	2.980357e+03	0	1.263216e-03
3.000000e+08	2.766068e+13	0.000000e+00	3.678160e-01	8.062191e+14	2.115542e+15	8.676793e+14	1.946627e+04	8.378697e+03	2.978424e+03	0	1.247649e-03
3.100000e+08	2.664268e+13	0.000000e+00	3.678160e-01	7.930877e+14	2.098580e+15	8.631532e+14	1.941155e+04	8.373248e+03	2.976487e+03	0	1.232152e-03
3.200000e+08	2.565382e+13	0.000000e+00	3.678160e-01	7.803151e+14	2.081814e+15	8.586601e+14	1.935772e+04	8.367790e+03	2.974547e+03	0	1.216715e-03
3.300000e+08	2.469297e+13	0.000000e+00	3.678160e-01	7.678878e+14	2.065244e+15	8.541996e+14	1.930475e+04	8.362325e+03	2.972604e+03	0	1.201331e-03
3.400000e+08	2.375907e+13	0.000000e+00	3.678160e-01	7.557930e+14	2.048868e+15	8.497715e+14	1.925261e+04	8.356857e+03	2.970660e+03	0	1.185991e-03
3.500000e+08	2.285112e+13	0.000000e+00	3.678160e-01	7.440183e+14	2.032686e+15	8.453755e+14	1.920129e+04	8.351386e+03	2.968716e+03	0	1.170687e-03
3.600000e+08	2.196814e+13	0.000000e+00	3.678160e-01	7.325520e+14	2.016695e+15	8.410114e+14	1.915077e+04	8.345915e+03	2.966771e+03	0	1.155409e-03
3.700000e+08	2.110920e+13	0.000000e+00	3.678160e-01	7.213831e+14	2.000896e+15	8.366789e+14	1.910102e+04	8.340446e+03	2.964827e+03	0	1.140150e-03
3.800000e+08	2.027345e+13	0.000000e+00	3.678160e-01	7.105007e+14	1.985285e+15	8.323777e+14	1.905203e+04	8.334981e+03	2.962884e+03	0	1.124900e-03
3.900000e+08	1.946002e+13	0.000000e+00	3.678160e-01	6.998949e+14	1.969862e+15	8.281076e+14	1.900377e+04	8.329520e+03	2.960943e+03	0	1.109650e-03
4.000000e+08	1.866813e+13	0.000000e+00	3.678160e-01	6.895557e+14	1.954625e+15	8.238684e+14	1.895623e+04	8.324066e+03	2.959004e+03	0	1.094389e-03
4.100000e+08	1.789701e+13	0.000000e+00	3.678160e-01	6.794741e+14	1.939572e+15	8.196597e+14	1.890939e+04	8.318620e+03	2.957068e+03	0	1.079108e-03
4.200000e+08	1.714593e+13	0.000000e+00	3.678160e-01	6.696410e+14	1.924701e+15	8.154814e+14	1.886323e+04	8.313183e+03	2.955135e+03	0	1.063796e-03
4.300000e+08	1.641418e+13	0.000000e+00	3.678160e-01	6.600481e+14	1.910010e+15	8.113332e+14	1.881773e+04	8.307756e+03	2.953206e+03	0	1.048442e-03
4.400000e+08	1.570112e+13	0.000000e+00	3.678160e-01	6.506871e+14	1.895497e+15	8.072148e+14	1.877288e+04	8.302341e+03	2.951281e+03	0	1.033035e-03
4.500000e+08	1.500608e+13	0.000000e+00	3.678160e-01	6.415504e+14	1.881160e+15	8.031260e+14	1.872867e+04	8.296939e+03	2.949361e+03	0	1.017561e-03
4.600000e+08	1.432847e+13	0.000000e+00	3.678160e-01	6.326304e+14	1.866997e+15	7.990666e+14	1.868507e+04	8.291549e+03	2.947445e+03	0	1.002009e-03
4.700000e+08	1.366770e+13	0.000000e+00	3.678160e-01	6.239201e+14	1.853007e+15	7.950363e+14	1.864207e+04	8.286175e+03	2.945534e+03	0	9.863627e-04
4.800000e+08	1.302320e+13	0.000000e+00	3.678160e-01	6.154126e+14	1.839186e+15	7.910348e+14	1.859967e+04	8.280815e+03	2.943629e+03	0	9.706085e-04
4.900000e+08	1.239445e+13	0.000000e+00	3.678160e-01	6.071013e+14	1.825532e+15	7.870620e+14	1.855784e+04	8.275471e+03	2.941730e+03	0	9.547299e-04
5.000000e+08	1.178092e+13	0.000000e+00	3.678160e-01	5.989801e+14	1.812045e+15	7.831176e+14	1.851657e+04	8.270144e+03	2.939836e+03	0	9.387094e-04
5.100000e+08	1.118212e+13	0.000000e+00	3.678160e-01	5.910428e+14	1.798720e+15	7.792014e+14	1.847585e+04	8.264834e+03	2.937948e+03	0	9.225279e-04
5.200000e+08	1.059757e+13	0.000000e+00	3.678160e-01	5.832837e+14	1.785557e+15	7.753132e+14	1.843567e+04	8.259543e+03	2.936067e+03	0	9.061643e-04
5.300000e+08	1.002683e+13	0.000000e+00	3.678160e-01	5.756972e+14	1.772553e+15	7.714526e+14	1.839601e+04	8.254269e+03	2.934193e+03	0	8.895959e-04
5.400000e+08	9.469460e+12	0.000000e+00	3.678160e-01	5.682780e+14	1.759706e+15	7.676196e+14	1.835687e+04	8.249015e+03	2.932325e+03	0	8.727970e-04
5.500000e+08	8.925034e+12	0.000000e+00	3.678160e-01	5.610210e+14	1.747013e+15	7.638138e+14	1.831823e+04	8.243780e+03	2.930464e+03	0	8.557392e-04
5.600000e+08	8.393152e+12	0.000000e+00	3.678160e-01	5.539212e+14	1.734473e+15	7.600351e+14	1.828008e+04	8.238565e+03	2.928610e+03	0	8.383908e-04
5.700000e+08	7.873428e+12	0.000000e+00	3.678160e-01	5.469739e+14	1.722083e+15	7.562833e+14	1.824241e+04	8.233370e+03	2.926764e+03	0	8.207158e-04
5.800000e+08	7.365490e+12	0.000000e+00	3.678160e-01	5.401745e+14	1.709842e+15	7.525580e+14	1.820522e+04	8.228196e+03	2.924925e+03	0	8.026731e-04
5.900000e+08	6.868981e+12	0.000000e+00	3.678160e-01	5.335188e+14	1.697746e+15	7.488592e+14	1.816848e+04	8.223043e+03	2.923093e+03	0	7.842158e-04
6.000000e+08	6.383555e+12	0.000000e+00	3.678160e-01	5.270023e+14	1.685795e+15	7.451865e+14	1.813219e+04	8.217911e+03	2.921268e+03	0	7.652894e-04
6.100000e+08	5.908883e+12	0.000000e+00	3.678160e-01	5.206212e+14	1.673985e+15	7.415398e+14	1.809634e+04	8.212801e+03	2.919452e+03	0	7.458302e-04
