#R=1.8151718805452122
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8151718805452122, 'M': 5.7999999999999998, 'g': 17.303766122475839, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.954465e-11	1.785491e+04	1.418453e+12	0.000000e+00	-3.788117e+08	5.000000e+03	0
5.025126e-03	9.121467e-03	3.263949e-06	1.785539e+04	1.418585e+12	4.179470e-02	-3.788034e+08	5.000000e+03	0
1.005025e-02	1.824293e-02	1.962665e-05	1.785478e+04	1.418415e+12	3.263097e-01	-3.787780e+08	5.000000e+03	0
1.507538e-02	2.736440e-02	6.851868e-05	1.785295e+04	1.417912e+12	6.168597e-01	-3.787358e+08	5.000000e+03	0
2.010050e-02	3.648587e-02	1.567301e-04	1.785016e+04	1.417140e+12	9.075136e-01	-3.786769e+08	5.000000e+03	0
2.512563e-02	4.560733e-02	3.098143e-04	1.784616e+04	1.416036e+12	1.198093e+00	-3.786012e+08	5.000000e+03	0
3.015075e-02	5.472880e-02	5.285196e-04	1.784119e+04	1.414663e+12	1.488557e+00	-3.785084e+08	5.000000e+03	0
3.517588e-02	6.385027e-02	8.442267e-04	1.783501e+04	1.412960e+12	1.778840e+00	-3.783991e+08	5.000000e+03	0
4.020101e-02	7.297173e-02	1.251898e-03	1.782786e+04	1.410988e+12	2.068945e+00	-3.782730e+08	5.000000e+03	0
4.522613e-02	8.209320e-02	1.788440e-03	1.781951e+04	1.408688e+12	2.358796e+00	-3.781299e+08	5.000000e+03	0
5.025126e-02	9.121467e-02	2.443292e-03	1.781018e+04	1.406120e+12	2.648410e+00	-3.779701e+08	5.000000e+03	0
5.527638e-02	1.003361e-01	3.258574e-03	1.779965e+04	1.403225e+12	2.937701e+00	-3.777936e+08	5.000000e+03	0
6.030151e-02	1.094576e-01	4.218477e-03	1.778815e+04	1.400064e+12	3.226697e+00	-3.776003e+08	5.000000e+03	0
6.532663e-02	1.185791e-01	5.370016e-03	1.777544e+04	1.396578e+12	3.515301e+00	-3.773903e+08	5.000000e+03	0
7.035176e-02	1.277005e-01	6.692409e-03	1.776176e+04	1.392827e+12	3.803552e+00	-3.771635e+08	5.000000e+03	0
7.537688e-02	1.368220e-01	8.237245e-03	1.774688e+04	1.388754e+12	4.091341e+00	-3.769201e+08	5.000000e+03	0
8.040201e-02	1.459435e-01	9.979049e-03	1.773101e+04	1.384417e+12	4.378720e+00	-3.766600e+08	5.000000e+03	0
8.542714e-02	1.550649e-01	1.197366e-02	1.771396e+04	1.379762e+12	4.665569e+00	-3.763834e+08	5.000000e+03	0
9.045226e-02	1.641864e-01	1.419120e-02	1.769592e+04	1.374845e+12	4.951947e+00	-3.760899e+08	5.000000e+03	0
9.547739e-02	1.733079e-01	1.669141e-02	1.767669e+04	1.369614e+12	5.237728e+00	-3.757803e+08	5.000000e+03	0
1.005025e-01	1.824293e-01	1.944031e-02	1.765646e+04	1.364122e+12	5.522980e+00	-3.754549e+08	5.000000e+03	0
1.055276e-01	1.915508e-01	2.250123e-02	1.763506e+04	1.358320e+12	5.807566e+00	-3.751109e+08	5.000000e+03	0
1.105528e-01	2.006723e-01	2.583635e-02	1.761266e+04	1.352260e+12	6.091563e+00	-3.747516e+08	5.000000e+03	0
1.155779e-01	2.097937e-01	2.951224e-02	1.758907e+04	1.345895e+12	6.374827e+00	-3.743758e+08	5.000000e+03	0
1.206030e-01	2.189152e-01	3.348757e-02	1.756449e+04	1.339274e+12	6.657443e+00	-3.739837e+08	5.000000e+03	0
1.256281e-01	2.280367e-01	3.783182e-02	1.753873e+04	1.332352e+12	6.939258e+00	-3.735752e+08	5.000000e+03	0
1.306533e-01	2.371581e-01	4.250041e-02	1.751196e+04	1.325178e+12	7.220365e+00	-3.731504e+08	5.000000e+03	0
1.356784e-01	2.462796e-01	4.756539e-02	1.748402e+04	1.317709e+12	7.500604e+00	-3.727094e+08	5.000000e+03	0
1.407035e-01	2.554011e-01	5.297925e-02	1.745508e+04	1.309990e+12	7.780075e+00	-3.722521e+08	5.000000e+03	0
1.457286e-01	2.645225e-01	5.881627e-02	1.742496e+04	1.301981e+12	8.058610e+00	-3.717787e+08	5.000000e+03	0
1.507538e-01	2.736440e-01	6.502630e-02	1.739383e+04	1.293727e+12	8.336317e+00	-3.712893e+08	5.000000e+03	0
1.557789e-01	2.827655e-01	7.168550e-02	1.736153e+04	1.285188e+12	8.613022e+00	-3.707837e+08	5.000000e+03	0
1.608040e-01	2.918869e-01	7.874137e-02	1.732821e+04	1.276408e+12	8.888838e+00	-3.702621e+08	5.000000e+03	0
1.658291e-01	3.010084e-01	8.627164e-02	1.729373e+04	1.267350e+12	9.163584e+00	-3.697246e+08	5.000000e+03	0
1.708543e-01	3.101299e-01	9.422175e-02	1.725823e+04	1.258054e+12	9.437381e+00	-3.691713e+08	5.000000e+03	0
1.758794e-01	3.192513e-01	1.026706e-01	1.722156e+04	1.248487e+12	9.710042e+00	-3.686021e+08	5.000000e+03	0
1.809045e-01	3.283728e-01	1.115620e-01	1.718388e+04	1.238687e+12	9.981691e+00	-3.680171e+08	5.000000e+03	0
1.859296e-01	3.374943e-01	1.209756e-01	1.714502e+04	1.228622e+12	1.025214e+01	-3.674166e+08	5.000000e+03	0
1.909548e-01	3.466157e-01	1.308538e-01	1.710515e+04	1.218330e+12	1.052151e+01	-3.668002e+08	5.000000e+03	0
1.959799e-01	3.557372e-01	1.412768e-01	1.706410e+04	1.207779e+12	1.078962e+01	-3.661684e+08	5.000000e+03	0
2.010050e-01	3.648587e-01	1.521857e-01	1.702203e+04	1.197006e+12	1.105659e+01	-3.655211e+08	5.000000e+03	0
2.060302e-01	3.739801e-01	1.636611e-01	1.697880e+04	1.185983e+12	1.132223e+01	-3.648584e+08	5.000000e+03	0
2.110553e-01	3.831016e-01	1.756431e-01	1.693453e+04	1.174742e+12	1.158667e+01	-3.641803e+08	5.000000e+03	0
2.160804e-01	3.922231e-01	1.882123e-01	1.688910e+04	1.163259e+12	1.184971e+01	-3.634869e+08	5.000000e+03	0
2.211055e-01	4.013445e-01	2.013080e-01	1.684264e+04	1.151564e+12	1.211149e+01	-3.627785e+08	5.000000e+03	0
2.261307e-01	4.104660e-01	2.150104e-01	1.679500e+04	1.139634e+12	1.237180e+01	-3.620549e+08	5.000000e+03	0
2.311558e-01	4.195875e-01	2.292586e-01	1.674634e+04	1.127499e+12	1.263079e+01	-3.613162e+08	5.000000e+03	0
2.361809e-01	4.287089e-01	2.441320e-01	1.669650e+04	1.115137e+12	1.288825e+01	-3.605626e+08	5.000000e+03	0
2.412060e-01	4.378304e-01	2.595696e-01	1.664563e+04	1.102577e+12	1.314432e+01	-3.597941e+08	5.000000e+03	0
2.462312e-01	4.469519e-01	2.756496e-01	1.659358e+04	1.089798e+12	1.339880e+01	-3.590108e+08	5.000000e+03	0
2.512563e-01	4.560733e-01	2.923114e-01	1.654049e+04	1.076827e+12	1.365182e+01	-3.582130e+08	5.000000e+03	0
2.562814e-01	4.651948e-01	3.096319e-01	1.648623e+04	1.063647e+12	1.390318e+01	-3.574004e+08	5.000000e+03	0
2.613065e-01	4.743163e-01	3.275506e-01	1.643092e+04	1.050281e+12	1.415302e+01	-3.565734e+08	5.000000e+03	0
2.663317e-01	4.834377e-01	3.461430e-01	1.637444e+04	1.036715e+12	1.440114e+01	-3.557320e+08	5.000000e+03	0
2.713568e-01	4.925592e-01	3.653493e-01	1.631690e+04	1.022971e+12	1.464768e+01	-3.548762e+08	5.000000e+03	0
2.763819e-01	5.016807e-01	3.852429e-01	1.625819e+04	1.009035e+12	1.489242e+01	-3.540062e+08	5.000000e+03	0
2.814070e-01	5.108021e-01	4.057650e-01	1.619841e+04	9.949293e+11	1.513551e+01	-3.531222e+08	5.000000e+03	0
2.864322e-01	5.199236e-01	4.269869e-01	1.613746e+04	9.806409e+11	1.537675e+01	-3.522240e+08	5.000000e+03	0
2.914573e-01	5.290451e-01	4.488507e-01	1.607543e+04	9.661908e+11	1.561627e+01	-3.513121e+08	5.000000e+03	0
2.964824e-01	5.381665e-01	4.714254e-01	1.601223e+04	9.515675e+11	1.585387e+01	-3.503863e+08	5.000000e+03	0
3.015075e-01	5.472880e-01	4.946543e-01	1.594795e+04	9.367905e+11	1.608968e+01	-3.494468e+08	5.000000e+03	0
3.065327e-01	5.564095e-01	5.186038e-01	1.588249e+04	9.218502e+11	1.632351e+01	-3.484937e+08	5.000000e+03	0
3.115578e-01	5.655309e-01	5.432187e-01	1.581594e+04	9.067646e+11	1.655549e+01	-3.475272e+08	5.000000e+03	0
3.165829e-01	5.746524e-01	5.685624e-01	1.574821e+04	8.915257e+11	1.678541e+01	-3.465473e+08	5.000000e+03	0
3.216080e-01	5.837739e-01	5.862925e-01	9.247024e+03	8.810878e+11	1.677489e+01	-3.455563e+08	5.000000e+03	1
3.266332e-01	5.928953e-01	6.020793e-01	9.214967e+03	8.721419e+11	1.670169e+01	-3.445667e+08	5.000000e+03	1
3.316583e-01	6.020168e-01	6.182861e-01	9.183004e+03	8.632610e+11	1.663671e+01	-3.435816e+08	5.000000e+03	1
3.366834e-01	6.111383e-01	6.349501e-01	9.151127e+03	8.544457e+11	1.658005e+01	-3.426002e+08	5.000000e+03	1
3.417085e-01	6.202597e-01	6.520432e-01	9.119314e+03	8.456869e+11	1.653061e+01	-3.416222e+08	5.000000e+03	1
3.467337e-01	6.293812e-01	6.696010e-01	9.087555e+03	8.369846e+11	1.648846e+01	-3.406471e+08	5.000000e+03	1
3.517588e-01	6.385027e-01	6.875967e-01	9.055834e+03	8.283313e+11	1.645267e+01	-3.396745e+08	5.000000e+03	1
3.567839e-01	6.476241e-01	7.060644e-01	9.024141e+03	8.197270e+11	1.642326e+01	-3.387041e+08	5.000000e+03	1
3.618090e-01	6.567456e-01	7.249784e-01	8.992462e+03	8.111652e+11	1.639947e+01	-3.377354e+08	5.000000e+03	1
3.668342e-01	6.658671e-01	7.443710e-01	8.960787e+03	8.026457e+11	1.638128e+01	-3.367680e+08	5.000000e+03	1
3.718593e-01	6.749885e-01	7.642180e-01	8.929105e+03	7.941632e+11	1.636804e+01	-3.358021e+08	5.000000e+03	1
3.768844e-01	6.841100e-01	7.845500e-01	8.897405e+03	7.857174e+11	1.635974e+01	-3.348368e+08	5.000000e+03	1
3.819095e-01	6.932315e-01	8.053441e-01	8.865680e+03	7.773039e+11	1.635582e+01	-3.338721e+08	5.000000e+03	1
3.869347e-01	7.023529e-01	8.266290e-01	8.833917e+03	7.689221e+11	1.635623e+01	-3.329077e+08	5.000000e+03	1
3.919598e-01	7.114744e-01	8.483833e-01	8.802111e+03	7.605685e+11	1.636052e+01	-3.319434e+08	5.000000e+03	1
3.969849e-01	7.205959e-01	8.706338e-01	8.770252e+03	7.522425e+11	1.636862e+01	-3.309788e+08	5.000000e+03	1
4.020101e-01	7.297173e-01	8.933607e-01	8.738333e+03	7.439412e+11	1.638015e+01	-3.300139e+08	5.000000e+03	1
4.070352e-01	7.388388e-01	9.165886e-01	8.706346e+03	7.356640e+11	1.639505e+01	-3.290484e+08	5.000000e+03	1
4.120603e-01	7.479603e-01	9.402995e-01	8.674286e+03	7.274085e+11	1.641296e+01	-3.280821e+08	5.000000e+03	1
4.170854e-01	7.570817e-01	9.645158e-01	8.642142e+03	7.191741e+11	1.643384e+01	-3.271148e+08	5.000000e+03	1
4.221106e-01	7.662032e-01	9.892213e-01	8.609913e+03	7.109589e+11	1.645739e+01	-3.261464e+08	5.000000e+03	1
4.271357e-01	7.753247e-01	1.014436e+00	8.577589e+03	7.027624e+11	1.648354e+01	-3.251766e+08	5.000000e+03	1
4.321608e-01	7.844461e-01	1.040146e+00	8.545166e+03	6.945830e+11	1.651204e+01	-3.242055e+08	5.000000e+03	1
4.371859e-01	7.935676e-01	1.066368e+00	8.512637e+03	6.864201e+11	1.654282e+01	-3.232328e+08	5.000000e+03	1
4.422111e-01	8.026891e-01	1.093091e+00	8.479999e+03	6.782726e+11	1.657567e+01	-3.222583e+08	5.000000e+03	1
4.472362e-01	8.118105e-01	1.120329e+00	8.447244e+03	6.701400e+11	1.661052e+01	-3.212821e+08	5.000000e+03	1
4.522613e-01	8.209320e-01	1.148072e+00	8.414371e+03	6.620213e+11	1.664718e+01	-3.203039e+08	5.000000e+03	1
4.572864e-01	8.300535e-01	1.176333e+00	8.381371e+03	6.539162e+11	1.668559e+01	-3.193237e+08	5.000000e+03	1
4.623116e-01	8.391749e-01	1.205104e+00	8.348243e+03	6.458239e+11	1.672558e+01	-3.183413e+08	5.000000e+03	1
4.673367e-01	8.482964e-01	1.234394e+00	8.314980e+03	6.377442e+11	1.676707e+01	-3.173566e+08	5.000000e+03	1
4.723618e-01	8.574179e-01	1.264198e+00	8.281580e+03	6.296764e+11	1.680995e+01	-3.163697e+08	5.000000e+03	1
4.773869e-01	8.665393e-01	1.294523e+00	8.248037e+03	6.216204e+11	1.685412e+01	-3.153803e+08	5.000000e+03	1
4.824121e-01	8.756608e-01	1.325364e+00	8.214349e+03	6.135758e+11	1.689949e+01	-3.143884e+08	5.000000e+03	1
4.874372e-01	8.847823e-01	1.356728e+00	8.180512e+03	6.055424e+11	1.694597e+01	-3.133940e+08	5.000000e+03	1
4.924623e-01	8.939037e-01	1.388611e+00	8.146521e+03	5.975200e+11	1.699346e+01	-3.123970e+08	5.000000e+03	1
4.974874e-01	9.030252e-01	1.421017e+00	8.112374e+03	5.895085e+11	1.704190e+01	-3.113972e+08	5.000000e+03	1
5.025126e-01	9.121467e-01	1.453944e+00	8.078067e+03	5.815079e+11	1.709120e+01	-3.103948e+08	5.000000e+03	1
5.075377e-01	9.212681e-01	1.487394e+00	8.043596e+03	5.735180e+11	1.714128e+01	-3.093896e+08	5.000000e+03	1
5.125628e-01	9.303896e-01	1.521367e+00	8.008959e+03	5.655389e+11	1.719208e+01	-3.083815e+08	5.000000e+03	1
5.175879e-01	9.395111e-01	1.555862e+00	7.974152e+03	5.575707e+11	1.724353e+01	-3.073706e+08	5.000000e+03	1
5.226131e-01	9.486325e-01	1.590881e+00	7.939172e+03	5.496134e+11	1.729557e+01	-3.063568e+08	5.000000e+03	1
5.276382e-01	9.577540e-01	1.626420e+00	7.904018e+03	5.416672e+11	1.734811e+01	-3.053400e+08	5.000000e+03	1
5.326633e-01	9.668755e-01	1.662485e+00	7.868684e+03	5.337323e+11	1.740113e+01	-3.043203e+08	5.000000e+03	1
5.376884e-01	9.759969e-01	1.699068e+00	7.833169e+03	5.258087e+11	1.745454e+01	-3.032975e+08	5.000000e+03	1
5.427136e-01	9.851184e-01	1.736176e+00	7.797469e+03	5.178969e+11	1.750830e+01	-3.022718e+08	5.000000e+03	1
5.477387e-01	9.942399e-01	1.773800e+00	7.761583e+03	5.099970e+11	1.756235e+01	-3.012430e+08	5.000000e+03	1
5.527638e-01	1.003361e+00	1.811949e+00	7.725506e+03	5.021094e+11	1.761664e+01	-3.002111e+08	5.000000e+03	1
5.577889e-01	1.012483e+00	1.850610e+00	7.689238e+03	4.942343e+11	1.767112e+01	-2.991762e+08	5.000000e+03	1
5.628141e-01	1.021604e+00	1.889795e+00	7.652773e+03	4.863722e+11	1.772576e+01	-2.981382e+08	5.000000e+03	1
5.678392e-01	1.030726e+00	1.929489e+00	7.616113e+03	4.785233e+11	1.778049e+01	-2.970971e+08	5.000000e+03	1
5.728643e-01	1.039847e+00	1.969704e+00	7.579249e+03	4.706883e+11	1.783527e+01	-2.960529e+08	5.000000e+03	1
5.778894e-01	1.048969e+00	2.010424e+00	7.542185e+03	4.628671e+11	1.789007e+01	-2.950056e+08	5.000000e+03	1
5.829146e-01	1.058090e+00	2.051664e+00	7.504912e+03	4.550608e+11	1.794484e+01	-2.939552e+08	5.000000e+03	1
5.879397e-01	1.067212e+00	2.093403e+00	7.467435e+03	4.472693e+11	1.799954e+01	-2.929017e+08	5.000000e+03	1
5.929648e-01	1.076333e+00	2.135658e+00	7.429742e+03	4.394936e+11	1.805413e+01	-2.918452e+08	5.000000e+03	1
5.979899e-01	1.085455e+00	2.178407e+00	7.391840e+03	4.317336e+11	1.810858e+01	-2.907854e+08	5.000000e+03	1
6.030151e-01	1.094576e+00	2.221669e+00	7.353717e+03	4.239906e+11	1.816285e+01	-2.897226e+08	5.000000e+03	1
6.080402e-01	1.103697e+00	2.265418e+00	7.315380e+03	4.162643e+11	1.821690e+01	-2.886568e+08	5.000000e+03	1
6.130653e-01	1.112819e+00	2.309674e+00	7.276816e+03	4.085562e+11	1.827070e+01	-2.875879e+08	5.000000e+03	1
6.180905e-01	1.121940e+00	2.354412e+00	7.238034e+03	4.008660e+11	1.832423e+01	-2.865160e+08	5.000000e+03	1
6.231156e-01	1.131062e+00	2.399652e+00	7.199018e+03	3.931951e+11	1.837743e+01	-2.854410e+08	5.000000e+03	1
6.281407e-01	1.140183e+00	2.445365e+00	7.159778e+03	3.855432e+11	1.843030e+01	-2.843630e+08	5.000000e+03	1
6.331658e-01	1.149305e+00	2.491575e+00	7.120298e+03	3.779121e+11	1.848278e+01	-2.832821e+08	5.000000e+03	1
6.381910e-01	1.158426e+00	2.538249e+00	7.080589e+03	3.703012e+11	1.853487e+01	-2.821981e+08	5.000000e+03	1
6.432161e-01	1.167548e+00	2.585413e+00	7.040634e+03	3.627124e+11	1.858651e+01	-2.811112e+08	5.000000e+03	1
6.482412e-01	1.176669e+00	2.633032e+00	7.000445e+03	3.551451e+11	1.863770e+01	-2.800215e+08	5.000000e+03	1
6.532663e-01	1.185791e+00	2.681133e+00	6.960003e+03	3.476014e+11	1.868838e+01	-2.789288e+08	5.000000e+03	1
6.582915e-01	1.194912e+00	2.729681e+00	6.919320e+03	3.400804e+11	1.873857e+01	-2.778332e+08	5.000000e+03	1
6.633166e-01	1.204034e+00	2.778701e+00	6.878376e+03	3.325846e+11	1.878819e+01	-2.767349e+08	5.000000e+03	1
6.683417e-01	1.213155e+00	2.828157e+00	6.837187e+03	3.251129e+11	1.883727e+01	-2.756337e+08	5.000000e+03	1
6.733668e-01	1.222277e+00	2.878077e+00	6.795729e+03	3.176680e+11	1.888573e+01	-2.745297e+08	5.000000e+03	1
6.783920e-01	1.231398e+00	2.928421e+00	6.754019e+03	3.102486e+11	1.893359e+01	-2.734230e+08	5.000000e+03	1
6.834171e-01	1.240519e+00	2.979218e+00	6.712031e+03	3.028575e+11	1.898079e+01	-2.723137e+08	5.000000e+03	1
6.884422e-01	1.249641e+00	3.030428e+00	6.669785e+03	2.954933e+11	1.902735e+01	-2.712017e+08	5.000000e+03	1
6.934673e-01	1.258762e+00	3.082079e+00	6.627252e+03	2.881593e+11	1.907318e+01	-2.700870e+08	5.000000e+03	1
6.984925e-01	1.267884e+00	3.134130e+00	6.584453e+03	2.808536e+11	1.911834e+01	-2.689698e+08	5.000000e+03	1
7.035176e-01	1.277005e+00	3.186610e+00	6.541358e+03	2.735797e+11	1.916273e+01	-2.678500e+08	5.000000e+03	1
7.085427e-01	1.286127e+00	3.239477e+00	6.497989e+03	2.663357e+11	1.920639e+01	-2.667277e+08	5.000000e+03	1
