#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.500000e+08	3.558724e+13	0.000000e+00	3.678162e-01	7.789033e+14	2.315856e+15	8.011317e+14	1.785268e+04	7.561007e+03	2.876193e+03	0	1.362668e-03
1.600000e+08	3.442254e+13	0.000000e+00	3.678162e-01	7.626096e+14	2.284728e+15	7.968228e+14	1.778866e+04	7.550695e+03	2.872270e+03	0	1.347637e-03
1.700000e+08	3.330037e+13	0.000000e+00	3.678162e-01	7.468931e+14	2.254423e+15	7.925457e+14	1.772597e+04	7.540528e+03	2.868402e+03	0	1.332831e-03
1.800000e+08	3.221861e+13	0.000000e+00	3.678162e-01	7.317254e+14	2.224912e+15	7.883001e+14	1.766456e+04	7.530504e+03	2.864589e+03	0	1.318240e-03
1.900000e+08	3.117530e+13	0.000000e+00	3.678162e-01	7.170800e+14	2.196164e+15	7.840857e+14	1.760439e+04	7.520620e+03	2.860829e+03	0	1.303854e-03
2.000000e+08	3.016856e+13	0.000000e+00	3.678162e-01	7.029319e+14	2.168150e+15	7.799024e+14	1.754541e+04	7.510873e+03	2.857121e+03	0	1.289665e-03
2.100000e+08	2.919666e+13	0.000000e+00	3.678162e-01	6.892577e+14	2.140843e+15	7.757498e+14	1.748759e+04	7.501260e+03	2.853465e+03	0	1.275664e-03
2.200000e+08	2.825795e+13	0.000000e+00	3.678162e-01	6.760354e+14	2.114218e+15	7.716278e+14	1.743089e+04	7.491779e+03	2.849858e+03	0	1.261844e-03
2.300000e+08	2.735089e+13	0.000000e+00	3.678162e-01	6.632441e+14	2.088248e+15	7.675360e+14	1.737527e+04	7.482427e+03	2.846301e+03	0	1.248195e-03
2.400000e+08	2.647402e+13	0.000000e+00	3.678162e-01	6.508645e+14	2.062912e+15	7.634742e+14	1.732069e+04	7.473201e+03	2.842791e+03	0	1.234711e-03
2.500000e+08	2.562599e+13	0.000000e+00	3.678162e-01	6.388780e+14	2.038185e+15	7.594421e+14	1.726713e+04	7.464098e+03	2.839329e+03	0	1.221384e-03
2.600000e+08	2.480549e+13	0.000000e+00	3.678162e-01	6.272673e+14	2.014048e+15	7.554396e+14	1.721454e+04	7.455116e+03	2.835912e+03	0	1.208207e-03
2.700000e+08	2.401131e+13	0.000000e+00	3.678162e-01	6.160160e+14	1.990478e+15	7.514663e+14	1.716291e+04	7.446253e+03	2.832540e+03	0	1.195173e-03
2.800000e+08	2.324230e+13	0.000000e+00	3.678162e-01	6.051086e+14	1.967457e+15	7.475220e+14	1.711219e+04	7.437506e+03	2.829213e+03	0	1.182275e-03
2.900000e+08	2.249737e+13	0.000000e+00	3.678162e-01	5.945305e+14	1.944965e+15	7.436065e+14	1.706237e+04	7.428873e+03	2.825929e+03	0	1.169507e-03
3.000000e+08	2.177550e+13	0.000000e+00	3.678162e-01	5.842679e+14	1.922985e+15	7.397196e+14	1.701342e+04	7.420350e+03	2.822687e+03	0	1.156862e-03
3.100000e+08	2.107571e+13	0.000000e+00	3.678162e-01	5.743076e+14	1.901499e+15	7.358610e+14	1.696530e+04	7.411937e+03	2.819486e+03	0	1.144334e-03
3.200000e+08	2.039709e+13	0.000000e+00	3.678162e-01	5.646372e+14	1.880492e+15	7.320304e+14	1.691800e+04	7.403630e+03	2.816327e+03	0	1.131918e-03
3.300000e+08	1.973876e+13	0.000000e+00	3.678162e-01	5.552450e+14	1.859946e+15	7.282277e+14	1.687149e+04	7.395428e+03	2.813206e+03	0	1.119606e-03
3.400000e+08	1.909989e+13	0.000000e+00	3.678162e-01	5.461198e+14	1.839848e+15	7.244526e+14	1.682576e+04	7.387328e+03	2.810125e+03	0	1.107395e-03
3.500000e+08	1.847971e+13	0.000000e+00	3.678162e-01	5.372509e+14	1.820182e+15	7.207049e+14	1.678076e+04	7.379328e+03	2.807082e+03	0	1.095277e-03
3.600000e+08	1.787746e+13	0.000000e+00	3.678162e-01	5.286285e+14	1.800934e+15	7.169844e+14	1.673650e+04	7.371426e+03	2.804076e+03	0	1.083247e-03
3.700000e+08	1.729245e+13	0.000000e+00	3.678162e-01	5.202428e+14	1.782093e+15	7.132908e+14	1.669294e+04	7.363621e+03	2.801107e+03	0	1.071300e-03
3.800000e+08	1.672400e+13	0.000000e+00	3.678162e-01	5.120849e+14	1.763644e+15	7.096240e+14	1.665007e+04	7.355909e+03	2.798174e+03	0	1.059430e-03
3.900000e+08	1.617146e+13	0.000000e+00	3.678162e-01	5.041460e+14	1.745575e+15	7.059836e+14	1.660787e+04	7.348290e+03	2.795276e+03	0	1.047631e-03
4.000000e+08	1.563424e+13	0.000000e+00	3.678162e-01	4.964181e+14	1.727875e+15	7.023696e+14	1.656631e+04	7.340762e+03	2.792412e+03	0	1.035900e-03
4.100000e+08	1.511176e+13	0.000000e+00	3.678162e-01	4.888931e+14	1.710533e+15	6.987816e+14	1.652540e+04	7.333322e+03	2.789582e+03	0	1.024229e-03
4.200000e+08	1.460346e+13	0.000000e+00	3.678162e-01	4.815637e+14	1.693537e+15	6.952195e+14	1.648509e+04	7.325969e+03	2.786784e+03	0	1.012614e-03
4.300000e+08	1.410883e+13	0.000000e+00	3.678162e-01	4.744228e+14	1.676877e+15	6.916830e+14	1.644539e+04	7.318701e+03	2.784020e+03	0	1.001050e-03
4.400000e+08	1.362735e+13	0.000000e+00	3.678162e-01	4.674635e+14	1.660544e+15	6.881720e+14	1.640628e+04	7.311516e+03	2.781287e+03	0	9.895307e-04
4.500000e+08	1.315856e+13	0.000000e+00	3.678162e-01	4.606795e+14	1.644527e+15	6.846862e+14	1.636774e+04	7.304414e+03	2.778585e+03	0	9.780512e-04
4.600000e+08	1.270200e+13	0.000000e+00	3.678162e-01	4.540645e+14	1.628818e+15	6.812254e+14	1.632975e+04	7.297391e+03	2.775914e+03	0	9.666060e-04
4.700000e+08	1.225724e+13	0.000000e+00	3.678162e-01	4.476127e+14	1.613407e+15	6.777894e+14	1.629231e+04	7.290447e+03	2.773272e+03	0	9.551897e-04
4.800000e+08	1.182386e+13	0.000000e+00	3.678162e-01	4.413184e+14	1.598286e+15	6.743781e+14	1.625539e+04	7.283580e+03	2.770660e+03	0	9.437967e-04
4.900000e+08	1.140146e+13	0.000000e+00	3.678162e-01	4.351762e+14	1.583446e+15	6.709912e+14	1.621899e+04	7.276789e+03	2.768077e+03	0	9.324212e-04
5.000000e+08	1.098966e+13	0.000000e+00	3.678162e-01	4.291810e+14	1.568881e+15	6.676285e+14	1.618310e+04	7.270072e+03	2.765521e+03	0	9.210577e-04
5.100000e+08	1.058811e+13	0.000000e+00	3.678162e-01	4.233278e+14	1.554581e+15	6.642898e+14	1.614770e+04	7.263427e+03	2.762994e+03	0	9.097000e-04
5.200000e+08	1.019645e+13	0.000000e+00	3.678162e-01	4.176119e+14	1.540540e+15	6.609750e+14	1.611277e+04	7.256854e+03	2.760493e+03	0	8.983422e-04
5.300000e+08	9.814363e+12	0.000000e+00	3.678162e-01	4.120288e+14	1.526751e+15	6.576838e+14	1.607832e+04	7.250351e+03	2.758020e+03	0	8.869778e-04
5.400000e+08	9.441519e+12	0.000000e+00	3.678162e-01	4.065743e+14	1.513207e+15	6.544160e+14	1.604433e+04	7.243917e+03	2.755572e+03	0	8.756005e-04
5.500000e+08	9.077617e+12	0.000000e+00	3.678162e-01	4.012440e+14	1.499901e+15	6.511715e+14	1.601078e+04	7.237549e+03	2.753150e+03	0	8.642035e-04
5.600000e+08	8.722367e+12	0.000000e+00	3.678162e-01	3.960341e+14	1.486826e+15	6.479501e+14	1.597768e+04	7.231248e+03	2.750753e+03	0	8.527797e-04
5.700000e+08	8.375487e+12	0.000000e+00	3.678162e-01	3.909408e+14	1.473978e+15	6.447515e+14	1.594500e+04	7.225012e+03	2.748381e+03	0	8.413217e-04
5.800000e+08	8.036711e+12	0.000000e+00	3.678162e-01	3.859603e+14	1.461349e+15	6.415756e+14	1.591273e+04	7.218840e+03	2.746033e+03	0	8.298218e-04
5.900000e+08	7.705780e+12	0.000000e+00	3.678162e-01	3.810892e+14	1.448934e+15	6.384222e+14	1.588088e+04	7.212730e+03	2.743709e+03	0	8.182718e-04
6.000000e+08	7.382448e+12	0.000000e+00	3.678162e-01	3.763240e+14	1.436728e+15	6.352912e+14	1.584943e+04	7.206681e+03	2.741408e+03	0	8.066631e-04
6.100000e+08	7.066478e+12	0.000000e+00	3.678162e-01	3.716617e+14	1.424724e+15	6.321823e+14	1.581837e+04	7.200693e+03	2.739130e+03	0	7.949864e-04
6.200000e+08	6.757641e+12	0.000000e+00	3.678162e-01	3.670990e+14	1.412919e+15	6.290954e+14	1.578769e+04	7.194764e+03	2.736874e+03	0	7.832320e-04
6.300000e+08	6.455719e+12	0.000000e+00	3.678162e-01	3.626329e+14	1.401307e+15	6.260303e+14	1.575739e+04	7.188893e+03	2.734641e+03	0	7.713893e-04
6.400000e+08	6.160502e+12	0.000000e+00	3.678162e-01	3.582606e+14	1.389884e+15	6.229867e+14	1.572745e+04	7.183079e+03	2.732429e+03	0	7.594470e-04
6.500000e+08	5.871788e+12	0.000000e+00	3.678162e-01	3.539793e+14	1.378643e+15	6.199647e+14	1.569788e+04	7.177321e+03	2.730239e+03	0	7.473927e-04
6.600000e+08	5.589382e+12	0.000000e+00	3.678162e-01	3.497863e+14	1.367582e+15	6.169639e+14	1.566865e+04	7.171618e+03	2.728070e+03	0	7.352133e-04
6.700000e+08	5.313097e+12	0.000000e+00	3.678162e-01	3.456791e+14	1.356696e+15	6.139841e+14	1.563978e+04	7.165970e+03	2.725921e+03	0	7.228940e-04
6.800000e+08	5.042752e+12	0.000000e+00	3.678162e-01	3.416553e+14	1.345980e+15	6.110254e+14	1.561123e+04	7.160374e+03	2.723792e+03	0	7.104191e-04
6.900000e+08	4.778175e+12	0.000000e+00	3.678162e-01	3.377123e+14	1.335430e+15	6.080873e+14	1.558302e+04	7.154831e+03	2.721684e+03	0	6.977707e-04
7.000000e+08	4.519198e+12	0.000000e+00	3.678162e-01	3.338480e+14	1.325043e+15	6.051699e+14	1.555514e+04	7.149339e+03	2.719595e+03	0	6.849295e-04
7.100000e+08	4.265661e+12	0.000000e+00	3.678162e-01	3.300601e+14	1.314814e+15	6.022729e+14	1.552757e+04	7.143897e+03	2.717525e+03	0	6.718735e-04
7.200000e+08	4.017409e+12	0.000000e+00	3.678162e-01	3.263466e+14	1.304741e+15	5.993961e+14	1.550031e+04	7.138506e+03	2.715474e+03	0	6.585783e-04
7.300000e+08	3.774293e+12	0.000000e+00	3.678162e-01	3.227052e+14	1.294818e+15	5.965395e+14	1.547336e+04	7.133162e+03	2.713441e+03	0	6.450161e-04
7.400000e+08	3.536167e+12	0.000000e+00	3.678162e-01	3.191342e+14	1.285044e+15	5.937028e+14	1.544671e+04	7.127867e+03	2.711427e+03	0	6.311554e-04
7.500000e+08	3.302894e+12	0.000000e+00	3.678162e-01	3.156315e+14	1.275414e+15	5.908859e+14	1.542035e+04	7.122619e+03	2.709431e+03	0	6.169599e-04
7.600000e+08	3.074339e+12	0.000000e+00	3.678162e-01	3.121953e+14	1.265925e+15	5.880885e+14	1.539428e+04	7.117418e+03	2.707452e+03	0	6.023875e-04
7.700000e+08	2.850373e+12	0.000000e+00	3.678162e-01	3.088239e+14	1.256574e+15	5.853107e+14	1.536849e+04	7.112262e+03	2.705491e+03	0	5.873892e-04
7.800000e+08	2.630872e+12	0.000000e+00	3.678162e-01	3.055155e+14	1.247358e+15	5.825522e+14	1.534299e+04	7.107151e+03	2.703546e+03	0	5.719069e-04
7.900000e+08	2.415714e+12	0.000000e+00	3.678162e-01	3.022684e+14	1.238274e+15	5.798128e+14	1.531775e+04	7.102084e+03	2.701619e+03	0	5.558709e-04
8.000000e+08	2.204784e+12	0.000000e+00	3.678162e-01	2.990811e+14	1.229319e+15	5.770924e+14	1.529278e+04	7.097060e+03	2.699708e+03	0	5.391969e-04
8.100000e+08	1.997968e+12	0.000000e+00	3.678162e-01	2.959520e+14	1.220490e+15	5.743909e+14	1.526807e+04	7.092079e+03	2.697813e+03	0	5.217810e-04
8.200000e+08	1.795159e+12	0.000000e+00	3.678162e-01	2.928796e+14	1.211785e+15	5.717080e+14	1.524362e+04	7.087140e+03	2.695934e+03	0	5.034925e-04
8.300000e+08	1.596251e+12	0.000000e+00	3.678162e-01	2.898625e+14	1.203201e+15	5.690438e+14	1.521942e+04	7.082243e+03	2.694071e+03	0	4.841639e-04
8.400000e+08	1.401142e+12	0.000000e+00	3.678162e-01	2.868992e+14	1.194734e+15	5.663979e+14	1.519547e+04	7.077386e+03	2.692224e+03	0	4.635745e-04
8.500000e+08	1.209736e+12	0.000000e+00	3.678162e-01	2.839884e+14	1.186384e+15	5.637702e+14	1.517177e+04	7.072569e+03	2.690392e+03	0	4.414236e-04
8.600000e+08	1.021935e+12	0.000000e+00	3.678162e-01	2.811288e+14	1.178147e+15	5.611607e+14	1.514830e+04	7.067791e+03	2.688574e+03	0	4.172854e-04
8.700000e+08	8.376498e+11	0.000000e+00	3.678162e-01	2.783191e+14	1.170021e+15	5.585692e+14	1.512507e+04	7.063053e+03	2.686772e+03	0	3.905227e-04
8.800000e+08	6.567901e+11	0.000000e+00	3.678162e-01	2.755581e+14	1.162003e+15	5.559955e+14	1.510208e+04	7.058352e+03	2.684984e+03	0	3.601092e-04
8.900000e+08	4.792701e+11	0.000000e+00	3.678162e-01	2.728446e+14	1.154092e+15	5.534394e+14	1.507930e+04	7.053690e+03	2.683210e+03	0	3.242044e-04
9.000000e+08	3.050066e+11	0.000000e+00	3.678162e-01	2.701775e+14	1.146286e+15	5.509009e+14	1.505676e+04	7.049064e+03	2.681450e+03	0	2.788657e-04
9.100000e+08	1.339189e+11	0.000000e+00	3.678162e-01	2.675555e+14	1.138581e+15	5.483798e+14	1.503443e+04	7.044475e+03	2.679705e+03	0	2.119529e-04
9.200000e+08	-3.407113e+10	0.000000e+00	3.678162e-01	2.649778e+14	1.130976e+15	5.458760e+14	1.501232e+04	7.039921e+03	2.677973e+03	0	nan
