#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.254467e+13	0.000000e+00	3.714287e-01	6.570051e+14	3.197131e+15	6.259196e+14	1.458873e+04	6.442456e+03	2.758393e+03	0	1.326257e-03
1.000000e+07	3.125765e+13	0.000000e+00	3.714287e-01	6.354642e+14	3.072708e+15	6.224515e+14	1.451119e+04	6.407465e+03	2.743411e+03	0	1.308538e-03
2.000000e+07	3.004546e+13	0.000000e+00	3.714287e-01	6.151582e+14	2.957826e+15	6.190094e+14	1.443617e+04	6.374265e+03	2.729196e+03	0	1.291399e-03
3.000000e+07	2.890204e+13	0.000000e+00	3.714287e-01	5.959874e+14	2.851455e+15	6.155930e+14	1.436352e+04	6.342707e+03	2.715684e+03	0	1.274805e-03
4.000000e+07	2.782193e+13	0.000000e+00	3.714287e-01	5.778622e+14	2.752704e+15	6.122021e+14	1.429311e+04	6.312661e+03	2.702820e+03	0	1.258722e-03
5.000000e+07	2.680023e+13	0.000000e+00	3.714287e-01	5.607022e+14	2.660801e+15	6.088365e+14	1.422483e+04	6.284011e+03	2.690553e+03	0	1.243122e-03
6.000000e+07	2.583254e+13	0.000000e+00	3.714287e-01	5.444350e+14	2.575073e+15	6.054960e+14	1.415855e+04	6.256652e+03	2.678839e+03	0	1.227976e-03
7.000000e+07	2.491485e+13	0.000000e+00	3.714287e-01	5.289949e+14	2.494930e+15	6.021804e+14	1.409418e+04	6.230490e+03	2.667638e+03	0	1.213259e-03
8.000000e+07	2.404355e+13	0.000000e+00	3.714287e-01	5.143225e+14	2.419853e+15	5.988894e+14	1.403162e+04	6.205441e+03	2.656913e+03	0	1.198948e-03
9.000000e+07	2.321537e+13	0.000000e+00	3.714287e-01	5.003639e+14	2.349386e+15	5.956229e+14	1.397078e+04	6.181427e+03	2.646631e+03	0	1.185021e-03
1.000000e+08	2.242733e+13	0.000000e+00	3.714287e-01	4.870701e+14	2.283124e+15	5.923806e+14	1.391157e+04	6.158380e+03	2.636763e+03	0	1.171458e-03
1.100000e+08	2.167669e+13	0.000000e+00	3.714287e-01	4.743962e+14	2.220706e+15	5.891625e+14	1.385393e+04	6.136236e+03	2.627282e+03	0	1.158240e-03
1.200000e+08	2.096098e+13	0.000000e+00	3.714287e-01	4.623014e+14	2.161813e+15	5.859681e+14	1.379777e+04	6.114939e+03	2.618164e+03	0	1.145350e-03
1.300000e+08	2.027792e+13	0.000000e+00	3.714287e-01	4.507483e+14	2.106158e+15	5.827974e+14	1.374303e+04	6.094434e+03	2.609384e+03	0	1.132771e-03
1.400000e+08	1.962543e+13	0.000000e+00	3.714287e-01	4.397025e+14	2.053485e+15	5.796502e+14	1.368965e+04	6.074675e+03	2.600924e+03	0	1.120488e-03
