#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.182605e+13	0.000000e+00	3.678161e-01	1.462968e+15	2.821908e+15	9.919054e+14	2.117922e+04	8.360949e+03	3.005318e+03	0	1.789542e-03
1.000000e+07	7.884476e+13	0.000000e+00	3.678161e-01	1.425360e+15	2.794815e+15	9.864095e+14	2.107712e+04	8.356327e+03	3.003656e+03	0	1.767539e-03
2.000000e+07	7.599293e+13	0.000000e+00	3.678161e-01	1.389341e+15	2.767861e+15	9.809547e+14	2.097763e+04	8.351505e+03	3.001923e+03	0	1.745966e-03
3.000000e+07	7.326302e+13	0.000000e+00	3.678161e-01	1.354822e+15	2.741073e+15	9.755407e+14	2.088063e+04	8.346501e+03	3.000124e+03	0	1.724803e-03
4.000000e+07	7.064804e+13	0.000000e+00	3.678161e-01	1.321715e+15	2.714476e+15	9.701671e+14	2.078602e+04	8.341331e+03	2.998266e+03	0	1.704033e-03
5.000000e+07	6.814150e+13	0.000000e+00	3.678161e-01	1.289944e+15	2.688091e+15	9.648336e+14	2.069370e+04	8.336012e+03	2.996354e+03	0	1.683637e-03
6.000000e+07	6.573735e+13	0.000000e+00	3.678161e-01	1.259433e+15	2.661936e+15	9.595399e+14	2.060358e+04	8.330558e+03	2.994394e+03	0	1.663599e-03
7.000000e+07	6.342999e+13	0.000000e+00	3.678161e-01	1.230115e+15	2.636026e+15	9.542855e+14	2.051558e+04	8.324983e+03	2.992390e+03	0	1.643903e-03
8.000000e+07	6.121417e+13	0.000000e+00	3.678161e-01	1.201927e+15	2.610376e+15	9.490703e+14	2.042960e+04	8.319299e+03	2.990347e+03	0	1.624533e-03
9.000000e+07	5.908503e+13	0.000000e+00	3.678161e-01	1.174808e+15	2.584997e+15	9.438938e+14	2.034558e+04	8.313517e+03	2.988268e+03	0	1.605476e-03
1.000000e+08	5.703800e+13	0.000000e+00	3.678161e-01	1.148702e+15	2.559898e+15	9.387557e+14	2.026345e+04	8.307647e+03	2.986159e+03	0	1.586717e-03
1.100000e+08	5.506883e+13	0.000000e+00	3.678161e-01	1.123559e+15	2.535086e+15	9.336558e+14	2.018312e+04	8.301700e+03	2.984021e+03	0	1.568243e-03
1.200000e+08	5.317354e+13	0.000000e+00	3.678161e-01	1.099330e+15	2.510569e+15	9.285937e+14	2.010454e+04	8.295685e+03	2.981859e+03	0	1.550041e-03
1.300000e+08	5.134840e+13	0.000000e+00	3.678161e-01	1.075969e+15	2.486351e+15	9.235690e+14	2.002763e+04	8.289609e+03	2.979675e+03	0	1.532099e-03
1.400000e+08	4.958993e+13	0.000000e+00	3.678161e-01	1.053433e+15	2.462436e+15	9.185816e+14	1.995236e+04	8.283481e+03	2.977472e+03	0	1.514406e-03
1.500000e+08	4.789484e+13	0.000000e+00	3.678161e-01	1.031682e+15	2.438828e+15	9.136310e+14	1.987864e+04	8.277306e+03	2.975253e+03	0	1.496951e-03
1.600000e+08	4.626007e+13	0.000000e+00	3.678161e-01	1.010680e+15	2.415528e+15	9.087170e+14	1.980644e+04	8.271093e+03	2.973019e+03	0	1.479722e-03
1.700000e+08	4.468273e+13	0.000000e+00	3.678161e-01	9.903900e+14	2.392536e+15	9.038392e+14	1.973570e+04	8.264846e+03	2.970774e+03	0	1.462709e-03
1.800000e+08	4.316011e+13	0.000000e+00	3.678161e-01	9.707794e+14	2.369855e+15	8.989975e+14	1.966636e+04	8.258571e+03	2.968518e+03	0	1.445902e-03
1.900000e+08	4.168965e+13	0.000000e+00	3.678161e-01	9.518169e+14	2.347483e+15	8.941913e+14	1.959839e+04	8.252274e+03	2.966255e+03	0	1.429291e-03
2.000000e+08	4.026894e+13	0.000000e+00	3.678161e-01	9.334730e+14	2.325419e+15	8.894206e+14	1.953174e+04	8.245958e+03	2.963985e+03	0	1.412867e-03
2.100000e+08	3.889573e+13	0.000000e+00	3.678161e-01	9.157201e+14	2.303663e+15	8.846849e+14	1.946637e+04	8.239629e+03	2.961710e+03	0	1.396621e-03
2.200000e+08	3.756788e+13	0.000000e+00	3.678161e-01	8.985319e+14	2.282212e+15	8.799840e+14	1.940223e+04	8.233290e+03	2.959431e+03	0	1.380544e-03
2.300000e+08	3.628337e+13	0.000000e+00	3.678161e-01	8.818837e+14	2.261065e+15	8.753176e+14	1.933928e+04	8.226946e+03	2.957151e+03	0	1.364627e-03
2.400000e+08	3.504029e+13	0.000000e+00	3.678161e-01	8.657520e+14	2.240219e+15	8.706854e+14	1.927750e+04	8.220598e+03	2.954869e+03	0	1.348861e-03
2.500000e+08	3.383686e+13	0.000000e+00	3.678161e-01	8.501150e+14	2.219671e+15	8.660871e+14	1.921684e+04	8.214252e+03	2.952588e+03	0	1.333239e-03
2.600000e+08	3.267135e+13	0.000000e+00	3.678161e-01	8.349515e+14	2.199418e+15	8.615225e+14	1.915726e+04	8.207909e+03	2.950308e+03	0	1.317752e-03
2.700000e+08	3.154218e+13	0.000000e+00	3.678161e-01	8.202419e+14	2.179458e+15	8.569913e+14	1.909875e+04	8.201572e+03	2.948030e+03	0	1.302392e-03
