#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.400000e+08	6.928600e+12	0.000000e+00	3.828572e-01	1.795602e+14	9.178924e+14	3.390736e+14	9.561625e+03	4.505647e+03	2.129566e+03	0	7.860459e-04
3.500000e+08	6.747295e+12	0.000000e+00	3.828572e-01	1.756960e+14	9.003437e+14	3.373195e+14	9.529333e+03	4.494846e+03	2.124461e+03	0	7.791289e-04
3.600000e+08	6.572946e+12	0.000000e+00	3.828572e-01	1.719780e+14	8.835368e+14	3.355782e+14	9.497732e+03	4.484365e+03	2.119507e+03	0	7.723594e-04
3.700000e+08	6.405179e+12	0.000000e+00	3.828572e-01	1.683984e+14	8.674252e+14	3.338494e+14	9.466794e+03	4.474188e+03	2.114697e+03	0	7.657314e-04
3.800000e+08	6.243644e+12	0.000000e+00	3.828572e-01	1.649497e+14	8.519665e+14	3.321332e+14	9.436496e+03	4.464301e+03	2.110024e+03	0	7.592395e-04
3.900000e+08	6.088018e+12	0.000000e+00	3.828572e-01	1.616253e+14	8.371213e+14	3.304294e+14	9.406814e+03	4.454690e+03	2.105481e+03	0	7.528782e-04
4.000000e+08	5.937996e+12	0.000000e+00	3.828572e-01	1.584188e+14	8.228536e+14	3.287378e+14	9.377727e+03	4.445342e+03	2.101063e+03	0	7.466425e-04
4.100000e+08	5.793295e+12	0.000000e+00	3.828572e-01	1.553243e+14	8.091298e+14	3.270585e+14	9.349212e+03	4.436246e+03	2.096764e+03	0	7.405276e-04
4.200000e+08	5.653650e+12	0.000000e+00	3.828572e-01	1.523362e+14	7.959190e+14	3.253913e+14	9.321251e+03	4.427390e+03	2.092578e+03	0	7.345291e-04
4.300000e+08	5.518812e+12	0.000000e+00	3.828572e-01	1.494494e+14	7.831925e+14	3.237361e+14	9.293825e+03	4.418764e+03	2.088501e+03	0	7.286427e-04
4.400000e+08	5.388550e+12	0.000000e+00	3.828572e-01	1.466589e+14	7.709238e+14	3.220928e+14	9.266915e+03	4.410358e+03	2.084528e+03	0	7.228642e-04
4.500000e+08	5.262645e+12	0.000000e+00	3.828572e-01	1.439602e+14	7.590882e+14	3.204613e+14	9.240504e+03	4.402163e+03	2.080655e+03	0	7.171898e-04
4.600000e+08	5.140892e+12	0.000000e+00	3.828572e-01	1.413490e+14	7.476626e+14	3.188415e+14	9.214577e+03	4.394169e+03	2.076877e+03	0	7.116158e-04
4.700000e+08	5.023100e+12	0.000000e+00	3.828572e-01	1.388214e+14	7.366257e+14	3.172333e+14	9.189116e+03	4.386369e+03	2.073190e+03	0	7.061387e-04
4.800000e+08	4.909085e+12	0.000000e+00	3.828572e-01	1.363734e+14	7.259575e+14	3.156367e+14	9.164109e+03	4.378754e+03	2.069591e+03	0	7.007551e-04
4.900000e+08	4.798680e+12	0.000000e+00	3.828572e-01	1.340015e+14	7.156394e+14	3.140514e+14	9.139539e+03	4.371318e+03	2.066076e+03	0	6.954619e-04
5.000000e+08	4.691722e+12	0.000000e+00	3.828572e-01	1.317024e+14	7.056540e+14	3.124776e+14	9.115395e+03	4.364053e+03	2.062643e+03	0	6.902559e-04
5.100000e+08	4.588060e+12	0.000000e+00	3.828572e-01	1.294729e+14	6.959849e+14	3.109149e+14	9.091662e+03	4.356953e+03	2.059287e+03	0	6.851344e-04
5.200000e+08	4.487552e+12	0.000000e+00	3.828572e-01	1.273099e+14	6.866170e+14	3.093635e+14	9.068329e+03	4.350011e+03	2.056006e+03	0	6.800945e-04
5.300000e+08	4.390063e+12	0.000000e+00	3.828572e-01	1.252108e+14	6.775360e+14	3.078230e+14	9.045384e+03	4.343221e+03	2.052796e+03	0	6.751335e-04
5.400000e+08	4.295465e+12	0.000000e+00	3.828572e-01	1.231727e+14	6.687284e+14	3.062936e+14	9.022814e+03	4.336578e+03	2.049657e+03	0	6.702489e-04
5.500000e+08	4.203637e+12	0.000000e+00	3.828572e-01	1.211932e+14	6.601816e+14	3.047750e+14	9.000611e+03	4.330076e+03	2.046584e+03	0	6.654383e-04
5.600000e+08	4.114466e+12	0.000000e+00	3.828572e-01	1.192698e+14	6.518839e+14	3.032673e+14	8.978762e+03	4.323710e+03	2.043575e+03	0	6.606993e-04
5.700000e+08	4.027842e+12	0.000000e+00	3.828572e-01	1.174003e+14	6.438240e+14	3.017702e+14	8.957257e+03	4.317476e+03	2.040628e+03	0	6.560298e-04
5.800000e+08	3.943665e+12	0.000000e+00	3.828572e-01	1.155826e+14	6.359915e+14	3.002838e+14	8.936089e+03	4.311368e+03	2.037741e+03	0	6.514275e-04
5.900000e+08	3.861836e+12	0.000000e+00	3.828572e-01	1.138146e+14	6.283765e+14	2.988078e+14	8.915246e+03	4.305382e+03	2.034912e+03	0	6.468904e-04
6.000000e+08	3.782264e+12	0.000000e+00	3.828572e-01	1.120943e+14	6.209696e+14	2.973424e+14	8.894720e+03	4.299514e+03	2.032139e+03	0	6.424165e-04
6.100000e+08	3.704860e+12	0.000000e+00	3.828572e-01	1.104200e+14	6.137622e+14	2.958873e+14	8.874503e+03	4.293760e+03	2.029419e+03	0	6.380039e-04
6.200000e+08	3.629543e+12	0.000000e+00	3.828572e-01	1.087898e+14	6.067458e+14	2.944425e+14	8.854587e+03	4.288116e+03	2.026752e+03	0	6.336509e-04
6.300000e+08	3.556231e+12	0.000000e+00	3.828572e-01	1.072022e+14	5.999126e+14	2.930079e+14	8.834963e+03	4.282579e+03	2.024134e+03	0	6.293555e-04
6.400000e+08	3.484851e+12	0.000000e+00	3.828572e-01	1.056555e+14	5.932552e+14	2.915834e+14	8.815624e+03	4.277144e+03	2.021566e+03	0	6.251163e-04
6.500000e+08	3.415331e+12	0.000000e+00	3.828572e-01	1.041482e+14	5.867664e+14	2.901689e+14	8.796562e+03	4.271809e+03	2.019044e+03	0	6.209315e-04
6.600000e+08	3.347603e+12	0.000000e+00	3.828572e-01	1.026790e+14	5.804398e+14	2.887644e+14	8.777772e+03	4.266571e+03	2.016568e+03	0	6.167995e-04
6.700000e+08	3.281600e+12	0.000000e+00	3.828572e-01	1.012463e+14	5.742688e+14	2.873698e+14	8.759245e+03	4.261425e+03	2.014136e+03	0	6.127189e-04
6.800000e+08	3.217263e+12	0.000000e+00	3.828572e-01	9.984902e+13	5.682476e+14	2.859850e+14	8.740975e+03	4.256370e+03	2.011747e+03	0	6.086882e-04
6.900000e+08	3.154531e+12	0.000000e+00	3.828572e-01	9.848579e+13	5.623704e+14	2.846099e+14	8.722957e+03	4.251403e+03	2.009399e+03	0	6.047061e-04
7.000000e+08	3.093348e+12	0.000000e+00	3.828572e-01	9.715547e+13	5.566318e+14	2.832444e+14	8.705183e+03	4.246520e+03	2.007092e+03	0	6.007710e-04
7.100000e+08	3.033660e+12	0.000000e+00	3.828572e-01	9.585690e+13	5.510267e+14	2.818885e+14	8.687648e+03	4.241720e+03	2.004823e+03	0	5.968819e-04
7.200000e+08	2.975417e+12	0.000000e+00	3.828572e-01	9.458902e+13	5.455502e+14	2.805420e+14	8.670346e+03	4.237000e+03	2.002592e+03	0	5.930373e-04
7.300000e+08	2.918568e+12	0.000000e+00	3.828572e-01	9.335078e+13	5.401976e+14	2.792050e+14	8.653273e+03	4.232357e+03	2.000397e+03	0	5.892361e-04
7.400000e+08	2.863066e+12	0.000000e+00	3.828572e-01	9.214120e+13	5.349645e+14	2.778773e+14	8.636421e+03	4.227789e+03	1.998238e+03	0	5.854770e-04
7.500000e+08	2.808867e+12	0.000000e+00	3.828572e-01	9.095933e+13	5.298466e+14	2.765589e+14	8.619788e+03	4.223294e+03	1.996114e+03	0	5.817590e-04
7.600000e+08	2.755928e+12	0.000000e+00	3.828572e-01	8.980426e+13	5.248400e+14	2.752496e+14	8.603366e+03	4.218869e+03	1.994022e+03	0	5.780810e-04
7.700000e+08	2.704207e+12	0.000000e+00	3.828572e-01	8.867512e+13	5.199408e+14	2.739495e+14	8.587152e+03	4.214514e+03	1.991964e+03	0	5.744418e-04
7.800000e+08	2.653666e+12	0.000000e+00	3.828572e-01	8.757108e+13	5.151454e+14	2.726584e+14	8.571142e+03	4.210225e+03	1.989937e+03	0	5.708405e-04
7.900000e+08	2.604265e+12	0.000000e+00	3.828572e-01	8.649134e+13	5.104502e+14	2.713762e+14	8.555329e+03	4.206002e+03	1.987941e+03	0	5.672761e-04
8.000000e+08	2.555970e+12	0.000000e+00	3.828572e-01	8.543515e+13	5.058519e+14	2.701030e+14	8.539711e+03	4.201842e+03	1.985974e+03	0	5.637475e-04
8.100000e+08	2.508744e+12	0.000000e+00	3.828572e-01	8.440176e+13	5.013472e+14	2.688385e+14	8.524283e+03	4.197743e+03	1.984037e+03	0	5.602538e-04
8.200000e+08	2.462555e+12	0.000000e+00	3.828572e-01	8.339046e+13	4.969333e+14	2.675829e+14	8.509040e+03	4.193703e+03	1.982128e+03	0	5.567942e-04
8.300000e+08	2.417371e+12	0.000000e+00	3.828572e-01	8.240060e+13	4.926071e+14	2.663359e+14	8.493980e+03	4.189722e+03	1.980246e+03	0	5.533677e-04
8.400000e+08	2.373161e+12	0.000000e+00	3.828572e-01	8.143151e+13	4.883658e+14	2.650975e+14	8.479097e+03	4.185798e+03	1.978391e+03	0	5.499735e-04
8.500000e+08	2.329895e+12	0.000000e+00	3.828572e-01	8.048257e+13	4.842067e+14	2.638676e+14	8.464389e+03	4.181929e+03	1.976563e+03	0	5.466108e-04
8.600000e+08	2.287545e+12	0.000000e+00	3.828572e-01	7.955318e+13	4.801274e+14	2.626463e+14	8.449852e+03	4.178113e+03	1.974759e+03	0	5.432787e-04
8.700000e+08	2.246085e+12	0.000000e+00	3.828572e-01	7.864277e+13	4.761253e+14	2.614333e+14	8.435482e+03	4.174349e+03	1.972980e+03	0	5.399764e-04
8.800000e+08	2.205486e+12	0.000000e+00	3.828572e-01	7.775078e+13	4.721981e+14	2.602287e+14	8.421275e+03	4.170637e+03	1.971226e+03	0	5.367032e-04
8.900000e+08	2.165725e+12	0.000000e+00	3.828572e-01	7.687668e+13	4.683435e+14	2.590324e+14	8.407229e+03	4.166974e+03	1.969494e+03	0	5.334583e-04
9.000000e+08	2.126777e+12	0.000000e+00	3.828572e-01	7.601995e+13	4.645593e+14	2.578443e+14	8.393341e+03	4.163360e+03	1.967786e+03	0	5.302411e-04
9.100000e+08	2.088618e+12	0.000000e+00	3.828572e-01	7.518010e+13	4.608435e+14	2.566643e+14	8.379606e+03	4.159792e+03	1.966100e+03	0	5.270507e-04
9.200000e+08	2.051226e+12	0.000000e+00	3.828572e-01	7.435666e+13	4.571941e+14	2.554924e+14	8.366023e+03	4.156271e+03	1.964436e+03	0	5.238866e-04
9.300000e+08	2.014580e+12	0.000000e+00	3.828572e-01	7.354916e+13	4.536091e+14	2.543285e+14	8.352588e+03	4.152794e+03	1.962792e+03	0	5.207480e-04
9.400000e+08	1.978658e+12	0.000000e+00	3.828572e-01	7.275717e+13	4.500868e+14	2.531726e+14	8.339298e+03	4.149361e+03	1.961170e+03	0	5.176343e-04
9.500000e+08	1.943441e+12	0.000000e+00	3.828572e-01	7.198026e+13	4.466252e+14	2.520246e+14	8.326151e+03	4.145971e+03	1.959568e+03	0	5.145448e-04
9.600000e+08	1.908909e+12	0.000000e+00	3.828572e-01	7.121801e+13	4.432228e+14	2.508843e+14	8.313144e+03	4.142623e+03	1.957985e+03	0	5.114790e-04
9.700000e+08	1.875042e+12	0.000000e+00	3.828572e-01	7.047003e+13	4.398779e+14	2.497519e+14	8.300274e+03	4.139315e+03	1.956422e+03	0	5.084362e-04
9.800000e+08	1.841824e+12	0.000000e+00	3.828572e-01	6.973593e+13	4.365888e+14	2.486272e+14	8.287538e+03	4.136047e+03	1.954877e+03	0	5.054158e-04
9.900000e+08	1.809237e+12	0.000000e+00	3.828572e-01	6.901536e+13	4.333542e+14	2.475101e+14	8.274935e+03	4.132818e+03	1.953351e+03	0	5.024172e-04
1.000000e+09	1.777263e+12	0.000000e+00	3.828572e-01	6.830795e+13	4.301724e+14	2.464006e+14	8.262462e+03	4.129627e+03	1.951843e+03	0	4.994400e-04
1.010000e+09	1.745887e+12	0.000000e+00	3.828572e-01	6.761335e+13	4.270422e+14	2.452986e+14	8.250116e+03	4.126473e+03	1.950352e+03	0	4.964835e-04
1.020000e+09	1.715093e+12	0.000000e+00	3.828572e-01	6.693124e+13	4.239620e+14	2.442041e+14	8.237895e+03	4.123355e+03	1.948878e+03	0	4.935472e-04
1.030000e+09	1.684866e+12	0.000000e+00	3.828572e-01	6.626129e+13	4.209308e+14	2.431170e+14	8.225797e+03	4.120272e+03	1.947421e+03	0	4.906305e-04
1.040000e+09	1.655191e+12	0.000000e+00	3.828572e-01	6.560320e+13	4.179470e+14	2.420372e+14	8.213819e+03	4.117224e+03	1.945980e+03	0	4.877329e-04
1.050000e+09	1.626054e+12	0.000000e+00	3.828572e-01	6.495665e+13	4.150096e+14	2.409647e+14	8.201961e+03	4.114210e+03	1.944556e+03	0	4.848540e-04
1.060000e+09	1.597441e+12	0.000000e+00	3.828572e-01	6.432137e+13	4.121174e+14	2.398995e+14	8.190218e+03	4.111229e+03	1.943147e+03	0	4.819933e-04
1.070000e+09	1.569339e+12	0.000000e+00	3.828572e-01	6.369707e+13	4.092692e+14	2.388414e+14	8.178590e+03	4.108280e+03	1.941753e+03	0	4.791501e-04
1.080000e+09	1.541735e+12	0.000000e+00	3.828572e-01	6.308348e+13	4.064639e+14	2.377905e+14	8.167075e+03	4.105363e+03	1.940374e+03	0	4.763242e-04
1.090000e+09	1.514617e+12	0.000000e+00	3.828572e-01	6.248033e+13	4.037004e+14	2.367466e+14	8.155670e+03	4.102477e+03	1.939010e+03	0	4.735149e-04
1.100000e+09	1.487972e+12	0.000000e+00	3.828572e-01	6.188737e+13	4.009779e+14	2.357097e+14	8.144374e+03	4.099621e+03	1.937661e+03	0	4.707218e-04
1.110000e+09	1.461790e+12	0.000000e+00	3.828572e-01	6.130435e+13	3.982951e+14	2.346798e+14	8.133185e+03	4.096795e+03	1.936325e+03	0	4.679445e-04
1.120000e+09	1.436059e+12	0.000000e+00	3.828572e-01	6.073104e+13	3.956512e+14	2.336568e+14	8.122100e+03	4.093998e+03	1.935003e+03	0	4.651826e-04
1.130000e+09	1.410767e+12	0.000000e+00	3.828572e-01	6.016721e+13	3.930454e+14	2.326406e+14	8.111119e+03	4.091230e+03	1.933694e+03	0	4.624355e-04
1.140000e+09	1.385905e+12	0.000000e+00	3.828572e-01	5.961262e+13	3.904765e+14	2.316313e+14	8.100240e+03	4.088489e+03	1.932399e+03	0	4.597029e-04
1.150000e+09	1.361463e+12	0.000000e+00	3.828572e-01	5.906706e+13	3.879439e+14	2.306286e+14	8.089461e+03	4.085776e+03	1.931117e+03	0	4.569843e-04
1.160000e+09	1.337429e+12	0.000000e+00	3.828572e-01	5.853033e+13	3.854466e+14	2.296327e+14	8.078780e+03	4.083089e+03	1.929847e+03	0	4.542794e-04
1.170000e+09	1.313796e+12	0.000000e+00	3.828572e-01	5.800221e+13	3.829839e+14	2.286434e+14	8.068195e+03	4.080429e+03	1.928589e+03	0	4.515876e-04
1.180000e+09	1.290552e+12	0.000000e+00	3.828572e-01	5.748251e+13	3.805549e+14	2.276606e+14	8.057706e+03	4.077794e+03	1.927344e+03	0	4.489086e-04
1.190000e+09	1.267690e+12	0.000000e+00	3.828572e-01	5.697103e+13	3.781590e+14	2.266844e+14	8.047311e+03	4.075184e+03	1.926111e+03	0	4.462420e-04
1.200000e+09	1.245201e+12	0.000000e+00	3.828572e-01	5.646759e+13	3.757953e+14	2.257147e+14	8.037008e+03	4.072600e+03	1.924889e+03	0	4.435874e-04
1.210000e+09	1.223075e+12	0.000000e+00	3.828572e-01	5.597201e+13	3.734631e+14	2.247514e+14	8.026795e+03	4.070039e+03	1.923679e+03	0	4.409443e-04
1.220000e+09	1.201305e+12	0.000000e+00	3.828572e-01	5.548412e+13	3.711618e+14	2.237945e+14	8.016672e+03	4.067502e+03	1.922480e+03	0	4.383125e-04
1.230000e+09	1.179883e+12	0.000000e+00	3.828572e-01	5.500373e+13	3.688907e+14	2.228439e+14	8.006637e+03	4.064989e+03	1.921292e+03	0	4.356915e-04
1.240000e+09	1.158801e+12	0.000000e+00	3.828572e-01	5.453069e+13	3.666491e+14	2.218996e+14	7.996689e+03	4.062498e+03	1.920114e+03	0	4.330809e-04
1.250000e+09	1.138052e+12	0.000000e+00	3.828572e-01	5.406483e+13	3.644364e+14	2.209616e+14	7.986826e+03	4.060030e+03	1.918948e+03	0	4.304804e-04
1.260000e+09	1.117627e+12	0.000000e+00	3.828572e-01	5.360601e+13	3.622520e+14	2.200297e+14	7.977046e+03	4.057583e+03	1.917792e+03	0	4.278896e-04
1.270000e+09	1.097520e+12	0.000000e+00	3.828572e-01	5.315405e+13	3.600953e+14	2.191040e+14	7.967350e+03	4.055159e+03	1.916646e+03	0	4.253080e-04
1.280000e+09	1.077725e+12	0.000000e+00	3.828572e-01	5.270883e+13	3.579657e+14	2.181843e+14	7.957735e+03	4.052755e+03	1.915510e+03	0	4.227355e-04
1.290000e+09	1.058233e+12	0.000000e+00	3.828572e-01	5.227019e+13	3.558627e+14	2.172707e+14	7.948201e+03	4.050373e+03	1.914383e+03	0	4.201715e-04
1.300000e+09	1.039040e+12	0.000000e+00	3.828572e-01	5.183800e+13	3.537856e+14	2.163631e+14	7.938745e+03	4.048010e+03	1.913267e+03	0	4.176157e-04
1.310000e+09	1.020137e+12	0.000000e+00	3.828572e-01	5.141211e+13	3.517340e+14	2.154615e+14	7.929368e+03	4.045668e+03	1.912160e+03	0	4.150677e-04
1.320000e+09	1.001520e+12	0.000000e+00	3.828572e-01	5.099241e+13	3.497074e+14	2.145657e+14	7.920067e+03	4.043346e+03	1.911062e+03	0	4.125273e-04
1.330000e+09	9.831823e+11	0.000000e+00	3.828572e-01	5.057875e+13	3.477052e+14	2.136758e+14	7.910842e+03	4.041042e+03	1.909974e+03	0	4.099939e-04
1.340000e+09	9.651176e+11	0.000000e+00	3.828572e-01	5.017101e+13	3.457270e+14	2.127918e+14	7.901692e+03	4.038758e+03	1.908894e+03	0	4.074673e-04
1.350000e+09	9.473205e+11	0.000000e+00	3.828572e-01	4.976908e+13	3.437724e+14	2.119134e+14	7.892615e+03	4.036493e+03	1.907823e+03	0	4.049472e-04
1.360000e+09	9.297854e+11	0.000000e+00	3.828572e-01	4.937283e+13	3.418407e+14	2.110409e+14	7.883611e+03	4.034246e+03	1.906761e+03	0	4.024331e-04
1.370000e+09	9.125070e+11	0.000000e+00	3.828572e-01	4.898215e+13	3.399317e+14	2.101740e+14	7.874678e+03	4.032017e+03	1.905708e+03	0	3.999246e-04
1.380000e+09	8.954799e+11	0.000000e+00	3.828572e-01	4.859693e+13	3.380448e+14	2.093127e+14	7.865815e+03	4.029805e+03	1.904663e+03	0	3.974215e-04
1.390000e+09	8.786992e+11	0.000000e+00	3.828572e-01	4.821706e+13	3.361796e+14	2.084570e+14	7.857023e+03	4.027612e+03	1.903626e+03	0	3.949233e-04
1.400000e+09	8.621597e+11	0.000000e+00	3.828572e-01	4.784242e+13	3.343358e+14	2.076069e+14	7.848298e+03	4.025435e+03	1.902597e+03	0	3.924298e-04
1.410000e+09	8.458567e+11	0.000000e+00	3.828572e-01	4.747292e+13	3.325129e+14	2.067623e+14	7.839642e+03	4.023275e+03	1.901576e+03	0	3.899405e-04
1.420000e+09	8.297855e+11	0.000000e+00	3.828572e-01	4.710846e+13	3.307106e+14	2.059231e+14	7.831052e+03	4.021132e+03	1.900563e+03	0	3.874551e-04
1.430000e+09	8.139414e+11	0.000000e+00	3.828572e-01	4.674894e+13	3.289284e+14	2.050894e+14	7.822528e+03	4.019005e+03	1.899558e+03	0	3.849731e-04
1.440000e+09	7.983199e+11	0.000000e+00	3.828572e-01	4.639426e+13	3.271660e+14	2.042611e+14	7.814068e+03	4.016894e+03	1.898560e+03	0	3.824944e-04
1.450000e+09	7.829167e+11	0.000000e+00	3.828572e-01	4.604432e+13	3.254230e+14	2.034381e+14	7.805673e+03	4.014799e+03	1.897570e+03	0	3.800184e-04
1.460000e+09	7.677275e+11	0.000000e+00	3.828572e-01	4.569905e+13	3.236991e+14	2.026204e+14	7.797341e+03	4.012719e+03	1.896587e+03	0	3.775447e-04
1.470000e+09	7.527482e+11	0.000000e+00	3.828572e-01	4.535834e+13	3.219940e+14	2.018080e+14	7.789071e+03	4.010655e+03	1.895611e+03	0	3.750731e-04
1.480000e+09	7.379747e+11	0.000000e+00	3.828572e-01	4.502212e+13	3.203072e+14	2.010008e+14	7.780863e+03	4.008605e+03	1.894642e+03	0	3.726032e-04
1.490000e+09	7.234031e+11	0.000000e+00	3.828572e-01	4.469029e+13	3.186385e+14	2.001987e+14	7.772715e+03	4.006571e+03	1.893681e+03	0	3.701345e-04
1.500000e+09	7.090295e+11	0.000000e+00	3.828572e-01	4.436277e+13	3.169876e+14	1.994018e+14	7.764627e+03	4.004551e+03	1.892726e+03	0	3.676666e-04
1.510000e+09	6.948502e+11	0.000000e+00	3.828572e-01	4.403950e+13	3.153541e+14	1.986100e+14	7.756599e+03	4.002545e+03	1.891778e+03	0	3.651992e-04
1.520000e+09	6.808615e+11	0.000000e+00	3.828572e-01	4.372037e+13	3.137378e+14	1.978233e+14	7.748628e+03	4.000554e+03	1.890837e+03	0	3.627318e-04
