#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.725965e+13	0.000000e+00	3.678162e-01	1.067697e+15	2.960404e+15	8.409099e+14	1.851826e+04	7.586524e+03	2.923258e+03	0	1.598082e-03
1.000000e+07	5.515164e+13	0.000000e+00	3.678162e-01	1.038084e+15	2.904591e+15	8.362507e+14	1.842707e+04	7.571421e+03	2.917439e+03	0	1.578225e-03
2.000000e+07	5.314397e+13	0.000000e+00	3.678162e-01	1.009850e+15	2.850855e+15	8.316263e+14	1.833838e+04	7.556623e+03	2.911737e+03	0	1.558837e-03
3.000000e+07	5.123015e+13	0.000000e+00	3.678162e-01	9.829074e+14	2.799087e+15	8.270364e+14	1.825208e+04	7.542121e+03	2.906148e+03	0	1.539896e-03
4.000000e+07	4.940421e+13	0.000000e+00	3.678162e-01	9.571744e+14	2.749183e+15	8.224808e+14	1.816807e+04	7.527905e+03	2.900671e+03	0	1.521379e-03
5.000000e+07	4.766067e+13	0.000000e+00	3.678162e-01	9.325761e+14	2.701047e+15	8.179592e+14	1.808623e+04	7.513968e+03	2.895301e+03	0	1.503267e-03
6.000000e+07	4.599445e+13	0.000000e+00	3.678162e-01	9.090435e+14	2.654590e+15	8.134713e+14	1.800648e+04	7.500301e+03	2.890034e+03	0	1.485541e-03
7.000000e+07	4.440090e+13	0.000000e+00	3.678162e-01	8.865127e+14	2.609727e+15	8.090168e+14	1.792872e+04	7.486895e+03	2.884869e+03	0	1.468182e-03
8.000000e+07	4.287569e+13	0.000000e+00	3.678162e-01	8.649249e+14	2.566379e+15	8.045955e+14	1.785288e+04	7.473743e+03	2.879801e+03	0	1.451175e-03
9.000000e+07	4.141484e+13	0.000000e+00	3.678162e-01	8.442255e+14	2.524473e+15	8.002070e+14	1.777887e+04	7.460838e+03	2.874828e+03	0	1.434503e-03
1.000000e+08	4.001464e+13	0.000000e+00	3.678162e-01	8.243639e+14	2.483938e+15	7.958511e+14	1.770661e+04	7.448171e+03	2.869947e+03	0	1.418151e-03
1.100000e+08	3.867166e+13	0.000000e+00	3.678162e-01	8.052931e+14	2.444710e+15	7.915275e+14	1.763604e+04	7.435737e+03	2.865156e+03	0	1.402104e-03
1.200000e+08	3.738271e+13	0.000000e+00	3.678162e-01	7.869696e+14	2.406728e+15	7.872360e+14	1.756709e+04	7.423528e+03	2.860452e+03	0	1.386350e-03
1.300000e+08	3.614482e+13	0.000000e+00	3.678162e-01	7.693528e+14	2.369934e+15	7.829763e+14	1.749970e+04	7.411538e+03	2.855832e+03	0	1.370876e-03
1.400000e+08	3.495525e+13	0.000000e+00	3.678162e-01	7.524049e+14	2.334273e+15	7.787480e+14	1.743380e+04	7.399760e+03	2.851293e+03	0	1.355669e-03
1.500000e+08	3.381142e+13	0.000000e+00	3.678162e-01	7.360907e+14	2.299695e+15	7.745511e+14	1.736934e+04	7.388188e+03	2.846835e+03	0	1.340717e-03
1.600000e+08	3.271092e+13	0.000000e+00	3.678162e-01	7.203773e+14	2.266151e+15	7.703851e+14	1.730628e+04	7.376817e+03	2.842453e+03	0	1.326011e-03
1.700000e+08	3.165152e+13	0.000000e+00	3.678162e-01	7.052340e+14	2.233597e+15	7.662499e+14	1.724455e+04	7.365641e+03	2.838147e+03	0	1.311538e-03
1.800000e+08	3.063113e+13	0.000000e+00	3.678162e-01	6.906321e+14	2.201988e+15	7.621451e+14	1.718410e+04	7.354654e+03	2.833913e+03	0	1.297290e-03
1.900000e+08	2.964777e+13	0.000000e+00	3.678162e-01	6.765446e+14	2.171286e+15	7.580706e+14	1.712490e+04	7.343851e+03	2.829751e+03	0	1.283256e-03
2.000000e+08	2.869963e+13	0.000000e+00	3.678162e-01	6.629464e+14	2.141451e+15	7.540261e+14	1.706690e+04	7.333227e+03	2.825657e+03	0	1.269428e-03
2.100000e+08	2.778497e+13	0.000000e+00	3.678162e-01	6.498138e+14	2.112447e+15	7.500113e+14	1.701006e+04	7.322777e+03	2.821630e+03	0	1.255797e-03
2.200000e+08	2.690218e+13	0.000000e+00	3.678162e-01	6.371247e+14	2.084240e+15	7.460260e+14	1.695433e+04	7.312496e+03	2.817669e+03	0	1.242354e-03
2.300000e+08	2.604975e+13	0.000000e+00	3.678162e-01	6.248582e+14	2.056798e+15	7.420700e+14	1.689969e+04	7.302380e+03	2.813771e+03	0	1.229091e-03
2.400000e+08	2.522625e+13	0.000000e+00	3.678162e-01	6.129948e+14	2.030090e+15	7.381429e+14	1.684609e+04	7.292424e+03	2.809935e+03	0	1.216000e-03
2.500000e+08	2.443034e+13	0.000000e+00	3.678162e-01	6.015159e+14	2.004086e+15	7.342447e+14	1.679350e+04	7.282625e+03	2.806159e+03	0	1.203075e-03
2.600000e+08	2.366075e+13	0.000000e+00	3.678162e-01	5.904042e+14	1.978760e+15	7.303749e+14	1.674189e+04	7.272977e+03	2.802441e+03	0	1.190307e-03
2.700000e+08	2.291630e+13	0.000000e+00	3.678162e-01	5.796433e+14	1.954085e+15	7.265335e+14	1.669123e+04	7.263477e+03	2.798781e+03	0	1.177690e-03
2.800000e+08	2.219587e+13	0.000000e+00	3.678162e-01	5.692178e+14	1.930035e+15	7.227201e+14	1.664149e+04	7.254121e+03	2.795176e+03	0	1.165217e-03
2.900000e+08	2.149839e+13	0.000000e+00	3.678162e-01	5.591131e+14	1.906587e+15	7.189345e+14	1.659263e+04	7.244905e+03	2.791625e+03	0	1.152882e-03
3.000000e+08	2.082288e+13	0.000000e+00	3.678162e-01	5.493154e+14	1.883719e+15	7.151765e+14	1.654464e+04	7.235827e+03	2.788126e+03	0	1.140678e-03
3.100000e+08	2.016837e+13	0.000000e+00	3.678162e-01	5.398117e+14	1.861410e+15	7.114459e+14	1.649748e+04	7.226881e+03	2.784679e+03	0	1.128599e-03
3.200000e+08	1.953399e+13	0.000000e+00	3.678162e-01	5.305897e+14	1.839638e+15	7.077425e+14	1.645114e+04	7.218066e+03	2.781283e+03	0	1.116640e-03
3.300000e+08	1.891888e+13	0.000000e+00	3.678162e-01	5.216377e+14	1.818384e+15	7.040659e+14	1.640558e+04	7.209377e+03	2.777935e+03	0	1.104794e-03
3.400000e+08	1.832225e+13	0.000000e+00	3.678162e-01	5.129447e+14	1.797630e+15	7.004161e+14	1.636078e+04	7.200811e+03	2.774634e+03	0	1.093056e-03
3.500000e+08	1.774334e+13	0.000000e+00	3.678162e-01	5.045001e+14	1.777359e+15	6.967928e+14	1.631673e+04	7.192366e+03	2.771380e+03	0	1.081420e-03
3.600000e+08	1.718142e+13	0.000000e+00	3.678162e-01	4.962942e+14	1.757552e+15	6.931957e+14	1.627340e+04	7.184039e+03	2.768171e+03	0	1.069882e-03
3.700000e+08	1.663582e+13	0.000000e+00	3.678162e-01	4.883173e+14	1.738195e+15	6.896246e+14	1.623077e+04	7.175826e+03	2.765007e+03	0	1.058435e-03
3.800000e+08	1.610589e+13	0.000000e+00	3.678162e-01	4.805607e+14	1.719271e+15	6.860795e+14	1.618882e+04	7.167725e+03	2.761885e+03	0	1.047075e-03
3.900000e+08	1.559102e+13	0.000000e+00	3.678162e-01	4.730157e+14	1.700767e+15	6.825599e+14	1.614753e+04	7.159734e+03	2.758806e+03	0	1.035796e-03
4.000000e+08	1.509062e+13	0.000000e+00	3.678162e-01	4.656743e+14	1.682667e+15	6.790657e+14	1.610689e+04	7.151849e+03	2.755768e+03	0	1.024594e-03
4.100000e+08	1.460413e+13	0.000000e+00	3.678162e-01	4.585288e+14	1.664959e+15	6.755968e+14	1.606688e+04	7.144068e+03	2.752770e+03	0	1.013463e-03
4.200000e+08	1.413103e+13	0.000000e+00	3.678162e-01	4.515719e+14	1.647630e+15	6.721529e+14	1.602747e+04	7.136389e+03	2.749811e+03	0	1.002399e-03
4.300000e+08	1.367081e+13	0.000000e+00	3.678162e-01	4.447966e+14	1.630668e+15	6.687337e+14	1.598867e+04	7.128810e+03	2.746890e+03	0	9.913966e-04
4.400000e+08	1.322299e+13	0.000000e+00	3.678162e-01	4.381962e+14	1.614060e+15	6.653392e+14	1.595044e+04	7.121327e+03	2.744007e+03	0	9.804512e-04
4.500000e+08	1.278713e+13	0.000000e+00	3.678162e-01	4.317645e+14	1.597796e+15	6.619690e+14	1.591277e+04	7.113940e+03	2.741161e+03	0	9.695578e-04
4.600000e+08	1.236277e+13	0.000000e+00	3.678162e-01	4.254953e+14	1.581864e+15	6.586231e+14	1.587566e+04	7.106645e+03	2.738350e+03	0	9.587117e-04
4.700000e+08	1.194952e+13	0.000000e+00	3.678162e-01	4.193830e+14	1.566255e+15	6.553011e+14	1.583908e+04	7.099441e+03	2.735574e+03	0	9.479080e-04
4.800000e+08	1.154696e+13	0.000000e+00	3.678162e-01	4.134219e+14	1.550958e+15	6.520030e+14	1.580302e+04	7.092326e+03	2.732832e+03	0	9.371418e-04
4.900000e+08	1.115473e+13	0.000000e+00	3.678162e-01	4.076070e+14	1.535963e+15	6.487284e+14	1.576748e+04	7.085297e+03	2.730124e+03	0	9.264082e-04
5.000000e+08	1.077246e+13	0.000000e+00	3.678162e-01	4.019330e+14	1.521263e+15	6.454773e+14	1.573243e+04	7.078353e+03	2.727448e+03	0	9.157023e-04
5.100000e+08	1.039980e+13	0.000000e+00	3.678162e-01	3.963953e+14	1.506847e+15	6.422494e+14	1.569787e+04	7.071492e+03	2.724805e+03	0	9.050191e-04
5.200000e+08	1.003643e+13	0.000000e+00	3.678162e-01	3.909892e+14	1.492708e+15	6.390446e+14	1.566378e+04	7.064713e+03	2.722192e+03	0	8.943535e-04
5.300000e+08	9.682036e+12	0.000000e+00	3.678162e-01	3.857103e+14	1.478837e+15	6.358626e+14	1.563015e+04	7.058012e+03	2.719610e+03	0	8.837002e-04
5.400000e+08	9.336305e+12	0.000000e+00	3.678162e-01	3.805545e+14	1.465227e+15	6.327032e+14	1.559698e+04	7.051390e+03	2.717059e+03	0	8.730539e-04
5.500000e+08	8.998953e+12	0.000000e+00	3.678162e-01	3.755177e+14	1.451870e+15	6.295664e+14	1.556424e+04	7.044843e+03	2.714536e+03	0	8.624092e-04
5.600000e+08	8.669704e+12	0.000000e+00	3.678162e-01	3.705960e+14	1.438758e+15	6.264518e+14	1.553194e+04	7.038371e+03	2.712042e+03	0	8.517604e-04
5.700000e+08	8.348290e+12	0.000000e+00	3.678162e-01	3.657858e+14	1.425886e+15	6.233594e+14	1.550006e+04	7.031972e+03	2.709577e+03	0	8.411018e-04
5.800000e+08	8.034459e+12	0.000000e+00	3.678162e-01	3.610834e+14	1.413246e+15	6.202888e+14	1.546859e+04	7.025645e+03	2.707139e+03	0	8.304272e-04
5.900000e+08	7.727965e+12	0.000000e+00	3.678162e-01	3.564855e+14	1.400831e+15	6.172401e+14	1.543753e+04	7.019387e+03	2.704727e+03	0	8.197305e-04
6.000000e+08	7.428576e+12	0.000000e+00	3.678162e-01	3.519889e+14	1.388637e+15	6.142130e+14	1.540686e+04	7.013198e+03	2.702343e+03	0	8.090051e-04
6.100000e+08	7.136067e+12	0.000000e+00	3.678162e-01	3.475903e+14	1.376655e+15	6.112072e+14	1.537657e+04	7.007077e+03	2.699984e+03	0	7.982440e-04
6.200000e+08	6.850222e+12	0.000000e+00	3.678162e-01	3.432868e+14	1.364882e+15	6.082227e+14	1.534666e+04	7.001021e+03	2.697650e+03	0	7.874402e-04
6.300000e+08	6.570834e+12	0.000000e+00	3.678162e-01	3.390755e+14	1.353311e+15	6.052593e+14	1.531712e+04	6.995030e+03	2.695342e+03	0	7.765860e-04
6.400000e+08	6.297705e+12	0.000000e+00	3.678162e-01	3.349536e+14	1.341937e+15	6.023167e+14	1.528794e+04	6.989101e+03	2.693058e+03	0	7.656733e-04
6.500000e+08	6.030643e+12	0.000000e+00	3.678162e-01	3.309184e+14	1.330755e+15	5.993949e+14	1.525911e+04	6.983235e+03	2.690797e+03	0	7.546935e-04
6.600000e+08	5.769465e+12	0.000000e+00	3.678162e-01	3.269674e+14	1.319759e+15	5.964937e+14	1.523063e+04	6.977430e+03	2.688560e+03	0	7.436374e-04
6.700000e+08	5.513995e+12	0.000000e+00	3.678162e-01	3.230980e+14	1.308946e+15	5.936128e+14	1.520249e+04	6.971685e+03	2.686347e+03	0	7.324953e-04
6.800000e+08	5.264062e+12	0.000000e+00	3.678162e-01	3.193079e+14	1.298310e+15	5.907522e+14	1.517468e+04	6.965998e+03	2.684155e+03	0	7.212565e-04
6.900000e+08	5.019504e+12	0.000000e+00	3.678162e-01	3.155949e+14	1.287846e+15	5.879117e+14	1.514720e+04	6.960368e+03	2.681986e+03	0	7.099095e-04
