#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.160165e+13	0.000000e+00	3.678160e-01	9.739991e+14	3.010516e+15	7.967939e+14	1.773027e+04	7.350700e+03	2.894426e+03	0	1.545964e-03
1.000000e+07	4.967849e+13	0.000000e+00	3.678160e-01	9.460368e+14	2.943662e+15	7.923791e+14	1.764136e+04	7.332109e+03	2.887106e+03	0	1.526515e-03
2.000000e+07	4.785060e+13	0.000000e+00	3.678160e-01	9.194322e+14	2.879816e+15	7.879973e+14	1.755498e+04	7.314029e+03	2.879986e+03	0	1.507558e-03
3.000000e+07	4.611152e+13	0.000000e+00	3.678160e-01	8.940942e+14	2.818781e+15	7.836482e+14	1.747101e+04	7.296436e+03	2.873059e+03	0	1.489069e-03
4.000000e+07	4.445535e+13	0.000000e+00	3.678160e-01	8.699394e+14	2.760378e+15	7.793316e+14	1.738933e+04	7.279307e+03	2.866314e+03	0	1.471024e-03
5.000000e+07	4.287670e+13	0.000000e+00	3.678160e-01	8.468911e+14	2.704440e+15	7.750472e+14	1.730983e+04	7.262622e+03	2.859744e+03	0	1.453401e-03
6.000000e+07	4.137059e+13	0.000000e+00	3.678160e-01	8.248792e+14	2.650818e+15	7.707948e+14	1.723243e+04	7.246361e+03	2.853341e+03	0	1.436180e-03
7.000000e+07	3.993248e+13	0.000000e+00	3.678160e-01	8.038391e+14	2.599370e+15	7.665740e+14	1.715702e+04	7.230507e+03	2.847098e+03	0	1.419342e-03
8.000000e+07	3.855814e+13	0.000000e+00	3.678160e-01	7.837112e+14	2.549967e+15	7.623846e+14	1.708351e+04	7.215041e+03	2.841009e+03	0	1.402869e-03
9.000000e+07	3.724372e+13	0.000000e+00	3.678160e-01	7.644407e+14	2.502491e+15	7.582263e+14	1.701183e+04	7.199948e+03	2.835066e+03	0	1.386743e-03
1.000000e+08	3.598564e+13	0.000000e+00	3.678160e-01	7.459768e+14	2.456832e+15	7.540990e+14	1.694190e+04	7.185213e+03	2.829263e+03	0	1.370949e-03
1.100000e+08	3.478058e+13	0.000000e+00	3.678160e-01	7.282726e+14	2.412887e+15	7.500022e+14	1.687365e+04	7.170820e+03	2.823596e+03	0	1.355472e-03
1.200000e+08	3.362550e+13	0.000000e+00	3.678160e-01	7.112847e+14	2.370561e+15	7.459358e+14	1.680700e+04	7.156757e+03	2.818059e+03	0	1.340297e-03
1.300000e+08	3.251754e+13	0.000000e+00	3.678160e-01	6.949728e+14	2.329767e+15	7.418996e+14	1.674189e+04	7.143011e+03	2.812646e+03	0	1.325412e-03
1.400000e+08	3.145407e+13	0.000000e+00	3.678160e-01	6.792994e+14	2.290423e+15	7.378932e+14	1.667827e+04	7.129569e+03	2.807353e+03	0	1.310803e-03
1.500000e+08	3.043265e+13	0.000000e+00	3.678160e-01	6.642298e+14	2.252452e+15	7.339164e+14	1.661607e+04	7.116420e+03	2.802176e+03	0	1.296457e-03
1.600000e+08	2.945100e+13	0.000000e+00	3.678160e-01	6.497315e+14	2.215785e+15	7.299690e+14	1.655524e+04	7.103553e+03	2.797109e+03	0	1.282365e-03
1.700000e+08	2.850699e+13	0.000000e+00	3.678160e-01	6.357744e+14	2.180354e+15	7.260507e+14	1.649572e+04	7.090958e+03	2.792149e+03	0	1.268514e-03
1.800000e+08	2.759865e+13	0.000000e+00	3.678160e-01	6.223303e+14	2.146097e+15	7.221613e+14	1.643748e+04	7.078625e+03	2.787293e+03	0	1.254895e-03
