#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.022642e+13	0.000000e+00	3.714286e-01	4.539240e+14	3.088025e+15	5.083580e+14	1.253412e+04	5.778696e+03	2.661160e+03	0	1.142032e-03
1.000000e+07	1.938673e+13	0.000000e+00	3.714286e-01	4.376604e+14	2.926485e+15	5.055414e+14	1.246567e+04	5.732556e+03	2.639912e+03	0	1.126004e-03
2.000000e+07	1.860141e+13	0.000000e+00	3.714286e-01	4.224385e+14	2.780895e+15	5.027458e+14	1.239965e+04	5.689452e+03	2.620062e+03	0	1.110590e-03
3.000000e+07	1.786550e+13	0.000000e+00	3.714286e-01	4.081636e+14	2.649088e+15	4.999710e+14	1.233591e+04	5.649072e+03	2.601467e+03	0	1.095747e-03
4.000000e+07	1.717463e+13	0.000000e+00	3.714286e-01	3.947522e+14	2.529265e+15	4.972170e+14	1.227429e+04	5.611147e+03	2.584002e+03	0	1.081437e-03
5.000000e+07	1.652490e+13	0.000000e+00	3.714286e-01	3.821299e+14	2.419917e+15	4.944836e+14	1.221468e+04	5.575442e+03	2.567560e+03	0	1.067624e-03
6.000000e+07	1.591285e+13	0.000000e+00	3.714286e-01	3.702307e+14	2.319773e+15	4.917705e+14	1.215695e+04	5.541756e+03	2.552046e+03	0	1.054277e-03
7.000000e+07	1.533540e+13	0.000000e+00	3.714286e-01	3.589956e+14	2.227755e+15	4.890776e+14	1.210101e+04	5.509907e+03	2.537380e+03	0	1.041367e-03
8.000000e+07	1.478977e+13	0.000000e+00	3.714286e-01	3.483717e+14	2.142942e+15	4.864047e+14	1.204675e+04	5.479740e+03	2.523487e+03	0	1.028867e-03
9.000000e+07	1.427349e+13	0.000000e+00	3.714286e-01	3.383117e+14	2.064545e+15	4.837518e+14	1.199408e+04	5.451114e+03	2.510305e+03	0	1.016753e-03
1.000000e+08	1.378432e+13	0.000000e+00	3.714286e-01	3.287728e+14	1.991882e+15	4.811185e+14	1.194292e+04	5.423905e+03	2.497775e+03	0	1.005002e-03
1.100000e+08	1.332025e+13	0.000000e+00	3.714286e-01	3.197164e+14	1.924365e+15	4.785047e+14	1.189318e+04	5.398003e+03	2.485846e+03	0	9.935951e-04
1.200000e+08	1.287945e+13	0.000000e+00	3.714286e-01	3.111077e+14	1.861479e+15	4.759104e+14	1.184481e+04	5.373308e+03	2.474474e+03	0	9.825118e-04
1.300000e+08	1.246027e+13	0.000000e+00	3.714286e-01	3.029151e+14	1.802776e+15	4.733352e+14	1.179773e+04	5.349733e+03	2.463618e+03	0	9.717349e-04
1.400000e+08	1.206121e+13	0.000000e+00	3.714286e-01	2.951098e+14	1.747861e+15	4.707791e+14	1.175187e+04	5.327196e+03	2.453239e+03	0	9.612483e-04
1.500000e+08	1.168090e+13	0.000000e+00	3.714286e-01	2.876655e+14	1.696387e+15	4.682419e+14	1.170719e+04	5.305625e+03	2.443305e+03	0	9.510369e-04
1.600000e+08	1.131809e+13	0.000000e+00	3.714286e-01	2.805585e+14	1.648048e+15	4.657234e+14	1.166363e+04	5.284955e+03	2.433787e+03	0	9.410866e-04
1.700000e+08	1.097163e+13	0.000000e+00	3.714286e-01	2.737668e+14	1.602571e+15	4.632236e+14	1.162114e+04	5.265126e+03	2.424655e+03	0	9.313845e-04
1.800000e+08	1.064049e+13	0.000000e+00	3.714286e-01	2.672704e+14	1.559715e+15	4.607421e+14	1.157966e+04	5.246083e+03	2.415886e+03	0	9.219185e-04
1.900000e+08	1.032371e+13	0.000000e+00	3.714286e-01	2.610509e+14	1.519263e+15	4.582789e+14	1.153916e+04	5.227777e+03	2.407456e+03	0	9.126771e-04
2.000000e+08	1.002039e+13	0.000000e+00	3.714286e-01	2.550914e+14	1.481021e+15	4.558339e+14	1.149960e+04	5.210163e+03	2.399344e+03	0	9.036498e-04
2.100000e+08	9.729734e+12	0.000000e+00	3.714286e-01	2.493763e+14	1.444815e+15	4.534068e+14	1.146094e+04	5.193199e+03	2.391532e+03	0	8.948267e-04
2.200000e+08	9.450988e+12	0.000000e+00	3.714286e-01	2.438913e+14	1.410491e+15	4.509976e+14	1.142313e+04	5.176847e+03	2.384001e+03	0	8.861985e-04
2.300000e+08	9.183460e+12	0.000000e+00	3.714286e-01	2.386230e+14	1.377905e+15	4.486060e+14	1.138615e+04	5.161071e+03	2.376736e+03	0	8.777565e-04
