#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.414905e+13	0.000000e+00	3.714286e-01	5.205283e+14	3.124803e+15	5.517909e+14	1.330994e+04	6.033182e+03	2.701149e+03	0	1.207730e-03
1.000000e+07	2.317095e+13	0.000000e+00	3.714286e-01	5.026335e+14	2.978832e+15	5.487336e+14	1.323869e+04	5.991523e+03	2.682497e+03	0	1.191200e-03
2.000000e+07	2.225330e+13	0.000000e+00	3.714286e-01	4.858309e+14	2.845957e+15	5.456991e+14	1.316987e+04	5.952359e+03	2.664963e+03	0	1.175262e-03
3.000000e+07	2.139083e+13	0.000000e+00	3.714286e-01	4.700262e+14	2.724548e+15	5.426874e+14	1.310332e+04	5.915454e+03	2.648440e+03	0	1.159878e-03
4.000000e+07	2.057887e+13	0.000000e+00	3.714286e-01	4.551351e+14	2.613229e+15	5.396981e+14	1.303892e+04	5.880603e+03	2.632837e+03	0	1.145013e-03
5.000000e+07	1.981326e+13	0.000000e+00	3.714286e-01	4.410828e+14	2.510828e+15	5.367311e+14	1.297654e+04	5.847626e+03	2.618072e+03	0	1.130634e-03
6.000000e+07	1.909028e+13	0.000000e+00	3.714286e-01	4.278021e+14	2.416347e+15	5.337862e+14	1.291606e+04	5.816363e+03	2.604075e+03	0	1.116711e-03
7.000000e+07	1.840657e+13	0.000000e+00	3.714286e-01	4.152328e+14	2.328926e+15	5.308632e+14	1.285739e+04	5.786672e+03	2.590782e+03	0	1.103217e-03
8.000000e+07	1.775913e+13	0.000000e+00	3.714286e-01	4.033207e+14	2.247824e+15	5.279620e+14	1.280043e+04	5.758429e+03	2.578138e+03	0	1.090127e-03
9.000000e+07	1.714524e+13	0.000000e+00	3.714286e-01	3.920169e+14	2.172396e+15	5.250823e+14	1.274508e+04	5.731522e+03	2.566091e+03	0	1.077419e-03
1.000000e+08	1.656246e+13	0.000000e+00	3.714286e-01	3.812772e+14	2.102081e+15	5.222241e+14	1.269128e+04	5.705850e+03	2.554597e+03	0	1.065070e-03
1.100000e+08	1.600856e+13	0.000000e+00	3.714286e-01	3.710615e+14	2.036390e+15	5.193870e+14	1.263893e+04	5.681323e+03	2.543616e+03	0	1.053062e-03
1.200000e+08	1.548152e+13	0.000000e+00	3.714286e-01	3.613334e+14	1.974889e+15	5.165710e+14	1.258798e+04	5.657859e+03	2.533111e+03	0	1.041377e-03
1.300000e+08	1.497950e+13	0.000000e+00	3.714286e-01	3.520597e+14	1.917200e+15	5.137758e+14	1.253835e+04	5.635386e+03	2.523049e+03	0	1.029997e-03
1.400000e+08	1.450083e+13	0.000000e+00	3.714286e-01	3.432102e+14	1.862984e+15	5.110013e+14	1.248999e+04	5.613836e+03	2.513401e+03	0	1.018906e-03
1.500000e+08	1.404398e+13	0.000000e+00	3.714286e-01	3.347571e+14	1.811944e+15	5.082474e+14	1.244283e+04	5.593149e+03	2.504139e+03	0	1.008092e-03
1.600000e+08	1.360753e+13	0.000000e+00	3.714286e-01	3.266752e+14	1.763813e+15	5.055137e+14	1.239682e+04	5.573270e+03	2.495239e+03	0	9.975386e-04
1.700000e+08	1.319021e+13	0.000000e+00	3.714286e-01	3.189413e+14	1.718352e+15	5.028003e+14	1.235192e+04	5.554147e+03	2.486677e+03	0	9.872349e-04
1.800000e+08	1.279083e+13	0.000000e+00	3.714286e-01	3.115338e+14	1.675350e+15	5.001068e+14	1.230807e+04	5.535735e+03	2.478434e+03	0	9.771686e-04
1.900000e+08	1.240830e+13	0.000000e+00	3.714286e-01	3.044332e+14	1.634614e+15	4.974332e+14	1.226523e+04	5.517992e+03	2.470490e+03	0	9.673286e-04
2.000000e+08	1.204162e+13	0.000000e+00	3.714286e-01	2.976212e+14	1.595972e+15	4.947792e+14	1.222336e+04	5.500877e+03	2.462828e+03	0	9.577046e-04
2.100000e+08	1.168986e+13	0.000000e+00	3.714286e-01	2.910812e+14	1.559269e+15	4.921448e+14	1.218242e+04	5.484357e+03	2.455431e+03	0	9.482868e-04
2.200000e+08	1.135216e+13	0.000000e+00	3.714286e-01	2.847976e+14	1.524362e+15	4.895297e+14	1.214237e+04	5.468396e+03	2.448285e+03	0	9.390661e-04
2.300000e+08	1.102774e+13	0.000000e+00	3.714286e-01	2.787561e+14	1.491125e+15	4.869338e+14	1.210319e+04	5.452965e+03	2.441377e+03	0	9.300339e-04
2.400000e+08	1.071585e+13	0.000000e+00	3.714286e-01	2.729432e+14	1.459442e+15	4.843570e+14	1.206483e+04	5.438035e+03	2.434692e+03	0	9.211820e-04
2.500000e+08	1.041581e+13	0.000000e+00	3.714286e-01	2.673467e+14	1.429205e+15	4.817990e+14	1.202726e+04	5.423580e+03	2.428220e+03	0	9.125029e-04
2.600000e+08	1.012698e+13	0.000000e+00	3.714286e-01	2.619551e+14	1.400320e+15	4.792597e+14	1.199046e+04	5.409574e+03	2.421950e+03	0	9.039892e-04
2.700000e+08	9.848777e+12	0.000000e+00	3.714286e-01	2.567575e+14	1.372697e+15	4.767390e+14	1.195439e+04	5.395997e+03	2.415871e+03	0	8.956343e-04
2.800000e+08	9.580645e+12	0.000000e+00	3.714286e-01	2.517441e+14	1.346256e+15	4.742367e+14	1.191904e+04	5.382825e+03	2.409974e+03	0	8.874315e-04
2.900000e+08	9.322070e+12	0.000000e+00	3.714286e-01	2.469054e+14	1.320922e+15	4.717527e+14	1.188437e+04	5.370040e+03	2.404250e+03	0	8.793749e-04
3.000000e+08	9.072571e+12	0.000000e+00	3.714286e-01	2.422328e+14	1.296626e+15	4.692868e+14	1.185037e+04	5.357623e+03	2.398691e+03	0	8.714585e-04
3.100000e+08	8.831697e+12	0.000000e+00	3.714286e-01	2.377181e+14	1.273307e+15	4.668388e+14	1.181700e+04	5.345557e+03	2.393288e+03	0	8.636769e-04
3.200000e+08	8.599029e+12	0.000000e+00	3.714286e-01	2.333536e+14	1.250906e+15	4.644087e+14	1.178425e+04	5.333824e+03	2.388036e+03	0	8.560249e-04
3.300000e+08	8.374172e+12	0.000000e+00	3.714286e-01	2.291323e+14	1.229370e+15	4.619962e+14	1.175210e+04	5.322411e+03	2.382926e+03	0	8.484975e-04
3.400000e+08	8.156755e+12	0.000000e+00	3.714286e-01	2.250473e+14	1.208649e+15	4.596012e+14	1.172053e+04	5.311303e+03	2.377952e+03	0	8.410899e-04
3.500000e+08	7.946431e+12	0.000000e+00	3.714286e-01	2.210923e+14	1.188697e+15	4.572237e+14	1.168952e+04	5.300486e+03	2.373109e+03	0	8.337976e-04
3.600000e+08	7.742874e+12	0.000000e+00	3.714286e-01	2.172616e+14	1.169471e+15	4.548633e+14	1.165905e+04	5.289948e+03	2.368391e+03	0	8.266163e-04
3.700000e+08	7.545776e+12	0.000000e+00	3.714286e-01	2.135493e+14	1.150933e+15	4.525201e+14	1.162910e+04	5.279676e+03	2.363793e+03	0	8.195420e-04
3.800000e+08	7.354848e+12	0.000000e+00	3.714286e-01	2.099504e+14	1.133046e+15	4.501938e+14	1.159967e+04	5.269661e+03	2.359308e+03	0	8.125707e-04
3.900000e+08	7.169817e+12	0.000000e+00	3.714286e-01	2.064597e+14	1.115775e+15	4.478843e+14	1.157072e+04	5.259890e+03	2.354934e+03	0	8.056986e-04
