#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.853274e+13	0.000000e+00	3.678160e-01	9.229264e+14	3.052231e+15	7.679691e+14	1.723301e+04	7.199253e+03	2.873938e+03	0	1.516201e-03
1.000000e+07	4.670058e+13	0.000000e+00	3.678160e-01	8.956501e+14	2.977018e+15	7.637140e+14	1.714491e+04	7.178218e+03	2.865540e+03	0	1.496877e-03
2.000000e+07	4.496213e+13	0.000000e+00	3.678160e-01	8.697431e+14	2.905574e+15	7.594907e+14	1.705939e+04	7.157848e+03	2.857409e+03	0	1.478067e-03
3.000000e+07	4.331084e+13	0.000000e+00	3.678160e-01	8.451101e+14	2.837627e+15	7.552990e+14	1.697631e+04	7.138109e+03	2.849529e+03	0	1.459747e-03
4.000000e+07	4.174069e+13	0.000000e+00	3.678160e-01	8.216642e+14	2.772928e+15	7.511386e+14	1.689557e+04	7.118968e+03	2.841887e+03	0	1.441889e-03
5.000000e+07	4.024623e+13	0.000000e+00	3.678160e-01	7.993259e+14	2.711250e+15	7.470092e+14	1.681705e+04	7.100393e+03	2.834473e+03	0	1.424471e-03
6.000000e+07	3.882245e+13	0.000000e+00	3.678160e-01	7.780225e+14	2.652389e+15	7.429105e+14	1.674065e+04	7.082357e+03	2.827273e+03	0	1.407471e-03
7.000000e+07	3.746476e+13	0.000000e+00	3.678160e-01	7.576875e+14	2.596157e+15	7.388424e+14	1.666626e+04	7.064833e+03	2.820277e+03	0	1.390869e-03
8.000000e+07	3.616895e+13	0.000000e+00	3.678160e-01	7.382596e+14	2.542381e+15	7.348046e+14	1.659380e+04	7.047796e+03	2.813476e+03	0	1.374645e-03
9.000000e+07	3.493114e+13	0.000000e+00	3.678160e-01	7.196826e+14	2.490906e+15	7.307968e+14	1.652318e+04	7.031224e+03	2.806860e+03	0	1.358781e-03
1.000000e+08	3.374778e+13	0.000000e+00	3.678160e-01	7.019045e+14	2.441586e+15	7.268187e+14	1.645433e+04	7.015094e+03	2.800421e+03	0	1.343261e-03
1.100000e+08	3.261556e+13	0.000000e+00	3.678160e-01	6.848775e+14	2.394290e+15	7.228702e+14	1.638716e+04	6.999386e+03	2.794151e+03	0	1.328068e-03
1.200000e+08	3.153146e+13	0.000000e+00	3.678160e-01	6.685574e+14	2.348895e+15	7.189509e+14	1.632161e+04	6.984083e+03	2.788042e+03	0	1.313187e-03
1.300000e+08	3.049266e+13	0.000000e+00	3.678160e-01	6.529033e+14	2.305289e+15	7.150606e+14	1.625760e+04	6.969165e+03	2.782087e+03	0	1.298605e-03
1.400000e+08	2.949656e+13	0.000000e+00	3.678160e-01	6.378773e+14	2.263367e+15	7.111992e+14	1.619509e+04	6.954617e+03	2.776279e+03	0	1.284308e-03
1.500000e+08	2.854075e+13	0.000000e+00	3.678160e-01	6.234442e+14	2.223035e+15	7.073662e+14	1.613400e+04	6.940423e+03	2.770613e+03	0	1.270283e-03
1.600000e+08	2.762299e+13	0.000000e+00	3.678160e-01	6.095714e+14	2.184202e+15	7.035616e+14	1.607428e+04	6.926568e+03	2.765082e+03	0	1.256518e-03
1.700000e+08	2.674119e+13	0.000000e+00	3.678160e-01	5.962285e+14	2.146786e+15	6.997851e+14	1.601589e+04	6.913038e+03	2.759680e+03	0	1.243003e-03
1.800000e+08	2.589341e+13	0.000000e+00	3.678160e-01	5.833872e+14	2.110710e+15	6.960364e+14	1.595876e+04	6.899820e+03	2.754404e+03	0	1.229726e-03
1.900000e+08	2.507786e+13	0.000000e+00	3.678160e-01	5.710212e+14	2.075904e+15	6.923153e+14	1.590285e+04	6.886902e+03	2.749247e+03	0	1.216677e-03
2.000000e+08	2.429284e+13	0.000000e+00	3.678160e-01	5.591059e+14	2.042301e+15	6.886216e+14	1.584812e+04	6.874272e+03	2.744205e+03	0	1.203847e-03
2.100000e+08	2.353679e+13	0.000000e+00	3.678160e-01	5.476182e+14	2.009838e+15	6.849551e+14	1.579453e+04	6.861918e+03	2.739274e+03	0	1.191227e-03
2.200000e+08	2.280823e+13	0.000000e+00	3.678160e-01	5.365368e+14	1.978458e+15	6.813155e+14	1.574202e+04	6.849832e+03	2.734449e+03	0	1.178806e-03
2.300000e+08	2.210578e+13	0.000000e+00	3.678160e-01	5.258415e+14	1.948108e+15	6.777026e+14	1.569058e+04	6.838002e+03	2.729726e+03	0	1.166578e-03
2.400000e+08	2.142817e+13	0.000000e+00	3.678160e-01	5.155135e+14	1.918736e+15	6.741162e+14	1.564015e+04	6.826419e+03	2.725102e+03	0	1.154535e-03
2.500000e+08	2.077417e+13	0.000000e+00	3.678160e-01	5.055351e+14	1.890296e+15	6.705560e+14	1.559070e+04	6.815074e+03	2.720573e+03	0	1.142667e-03
2.600000e+08	2.014266e+13	0.000000e+00	3.678160e-01	4.958897e+14	1.862743e+15	6.670219e+14	1.554221e+04	6.803959e+03	2.716136e+03	0	1.130970e-03
2.700000e+08	1.953258e+13	0.000000e+00	3.678160e-01	4.865618e+14	1.836036e+15	6.635137e+14	1.549463e+04	6.793066e+03	2.711788e+03	0	1.119434e-03
2.800000e+08	1.894292e+13	0.000000e+00	3.678160e-01	4.775367e+14	1.810136e+15	6.600311e+14	1.544795e+04	6.782387e+03	2.707525e+03	0	1.108054e-03
2.900000e+08	1.837274e+13	0.000000e+00	3.678160e-01	4.688005e+14	1.785005e+15	6.565739e+14	1.540212e+04	6.771914e+03	2.703344e+03	0	1.096823e-03
3.000000e+08	1.782115e+13	0.000000e+00	3.678160e-01	4.603405e+14	1.760610e+15	6.531419e+14	1.535713e+04	6.761641e+03	2.699243e+03	0	1.085735e-03
3.100000e+08	1.728733e+13	0.000000e+00	3.678160e-01	4.521441e+14	1.736918e+15	6.497348e+14	1.531295e+04	6.751561e+03	2.695219e+03	0	1.074784e-03
3.200000e+08	1.677048e+13	0.000000e+00	3.678160e-01	4.442001e+14	1.713898e+15	6.463526e+14	1.526955e+04	6.741668e+03	2.691270e+03	0	1.063964e-03
3.300000e+08	1.626986e+13	0.000000e+00	3.678160e-01	4.364973e+14	1.691522e+15	6.429950e+14	1.522690e+04	6.731955e+03	2.687392e+03	0	1.053270e-03
3.400000e+08	1.578477e+13	0.000000e+00	3.678160e-01	4.290256e+14	1.669763e+15	6.396618e+14	1.518499e+04	6.722417e+03	2.683585e+03	0	1.042697e-03
3.500000e+08	1.531455e+13	0.000000e+00	3.678160e-01	4.217752e+14	1.648594e+15	6.363527e+14	1.514380e+04	6.713049e+03	2.679845e+03	0	1.032238e-03
3.600000e+08	1.485856e+13	0.000000e+00	3.678160e-01	4.147369e+14	1.627991e+15	6.330676e+14	1.510329e+04	6.703844e+03	2.676170e+03	0	1.021890e-03
3.700000e+08	1.441622e+13	0.000000e+00	3.678160e-01	4.079019e+14	1.607932e+15	6.298064e+14	1.506346e+04	6.694798e+03	2.672559e+03	0	1.011647e-03
3.800000e+08	1.398697e+13	0.000000e+00	3.678160e-01	4.012620e+14	1.588394e+15	6.265687e+14	1.502428e+04	6.685907e+03	2.669010e+03	0	1.001505e-03
3.900000e+08	1.357026e+13	0.000000e+00	3.678160e-01	3.948094e+14	1.569356e+15	6.233544e+14	1.498574e+04	6.677164e+03	2.665520e+03	0	9.914589e-04
4.000000e+08	1.316560e+13	0.000000e+00	3.678160e-01	3.885366e+14	1.550801e+15	6.201634e+14	1.494781e+04	6.668567e+03	2.662088e+03	0	9.815043e-04
4.100000e+08	1.277251e+13	0.000000e+00	3.678160e-01	3.824366e+14	1.532707e+15	6.169953e+14	1.491048e+04	6.660111e+03	2.658712e+03	0	9.716370e-04
4.200000e+08	1.239053e+13	0.000000e+00	3.678160e-01	3.765027e+14	1.515059e+15	6.138501e+14	1.487373e+04	6.651791e+03	2.655391e+03	0	9.618527e-04
4.300000e+08	1.201923e+13	0.000000e+00	3.678160e-01	3.707285e+14	1.497839e+15	6.107275e+14	1.483755e+04	6.643603e+03	2.652122e+03	0	9.521472e-04
4.400000e+08	1.165819e+13	0.000000e+00	3.678160e-01	3.651079e+14	1.481032e+15	6.076274e+14	1.480193e+04	6.635545e+03	2.648905e+03	0	9.425166e-04
4.500000e+08	1.130703e+13	0.000000e+00	3.678160e-01	3.596352e+14	1.464622e+15	6.045496e+14	1.476684e+04	6.627611e+03	2.645738e+03	0	9.329568e-04
4.600000e+08	1.096538e+13	0.000000e+00	3.678160e-01	3.543049e+14	1.448595e+15	6.014939e+14	1.473227e+04	6.619800e+03	2.642620e+03	0	9.234638e-04
4.700000e+08	1.063288e+13	0.000000e+00	3.678160e-01	3.491118e+14	1.432937e+15	5.984601e+14	1.469821e+04	6.612106e+03	2.639549e+03	0	9.140339e-04
4.800000e+08	1.030920e+13	0.000000e+00	3.678160e-01	3.440509e+14	1.417635e+15	5.954480e+14	1.466465e+04	6.604528e+03	2.636524e+03	0	9.046631e-04
4.900000e+08	9.994004e+12	0.000000e+00	3.678160e-01	3.391175e+14	1.402676e+15	5.924575e+14	1.463158e+04	6.597062e+03	2.633543e+03	0	8.953478e-04
5.000000e+08	9.686997e+12	0.000000e+00	3.678160e-01	3.343069e+14	1.388050e+15	5.894884e+14	1.459898e+04	6.589705e+03	2.630606e+03	0	8.860842e-04
5.100000e+08	9.387885e+12	0.000000e+00	3.678160e-01	3.296150e+14	1.373744e+15	5.865405e+14	1.456683e+04	6.582454e+03	2.627712e+03	0	8.768686e-04
5.200000e+08	9.096387e+12	0.000000e+00	3.678160e-01	3.250376e+14	1.359747e+15	5.836136e+14	1.453514e+04	6.575306e+03	2.624858e+03	0	8.676973e-04
5.300000e+08	8.812238e+12	0.000000e+00	3.678160e-01	3.205707e+14	1.346050e+15	5.807076e+14	1.450388e+04	6.568259e+03	2.622045e+03	0	8.585667e-04
5.400000e+08	8.535182e+12	0.000000e+00	3.678160e-01	3.162106e+14	1.332641e+15	5.778223e+14	1.447305e+04	6.561310e+03	2.619271e+03	0	8.494729e-04
5.500000e+08	8.264976e+12	0.000000e+00	3.678160e-01	3.119536e+14	1.319513e+15	5.749576e+14	1.444264e+04	6.554457e+03	2.616535e+03	0	8.404125e-04
5.600000e+08	8.001387e+12	0.000000e+00	3.678160e-01	3.077964e+14	1.306656e+15	5.721131e+14	1.441264e+04	6.547697e+03	2.613837e+03	0	8.313815e-04
5.700000e+08	7.744193e+12	0.000000e+00	3.678160e-01	3.037355e+14	1.294061e+15	5.692889e+14	1.438303e+04	6.541028e+03	2.611174e+03	0	8.223765e-04
5.800000e+08	7.493180e+12	0.000000e+00	3.678160e-01	2.997679e+14	1.281719e+15	5.664848e+14	1.435381e+04	6.534447e+03	2.608547e+03	0	8.133934e-04
5.900000e+08	7.248144e+12	0.000000e+00	3.678160e-01	2.958906e+14	1.269624e+15	5.637005e+14	1.432498e+04	6.527953e+03	2.605955e+03	0	8.044287e-04
6.000000e+08	7.008889e+12	0.000000e+00	3.678160e-01	2.921006e+14	1.257767e+15	5.609359e+14	1.429651e+04	6.521543e+03	2.603396e+03	0	7.954783e-04
6.100000e+08	6.775229e+12	0.000000e+00	3.678160e-01	2.883951e+14	1.246141e+15	5.581909e+14	1.426841e+04	6.515215e+03	2.600870e+03	0	7.865384e-04
6.200000e+08	6.546983e+12	0.000000e+00	3.678160e-01	2.847715e+14	1.234739e+15	5.554653e+14	1.424066e+04	6.508968e+03	2.598376e+03	0	7.776050e-04
6.300000e+08	6.323980e+12	0.000000e+00	3.678160e-01	2.812272e+14	1.223554e+15	5.527589e+14	1.421326e+04	6.502799e+03	2.595913e+03	0	7.686738e-04
6.400000e+08	6.106053e+12	0.000000e+00	3.678160e-01	2.777598e+14	1.212580e+15	5.500716e+14	1.418620e+04	6.496707e+03	2.593481e+03	0	7.597408e-04
6.500000e+08	5.893044e+12	0.000000e+00	3.678160e-01	2.743669e+14	1.201811e+15	5.474032e+14	1.415947e+04	6.490689e+03	2.591079e+03	0	7.508016e-04
6.600000e+08	5.684801e+12	0.000000e+00	3.678160e-01	2.710462e+14	1.191241e+15	5.447536e+14	1.413306e+04	6.484745e+03	2.588706e+03	0	7.418516e-04
6.700000e+08	5.481177e+12	0.000000e+00	3.678160e-01	2.677956e+14	1.180863e+15	5.421227e+14	1.410698e+04	6.478872e+03	2.586362e+03	0	7.328862e-04
6.800000e+08	5.282032e+12	0.000000e+00	3.678160e-01	2.646130e+14	1.170673e+15	5.395102e+14	1.408120e+04	6.473069e+03	2.584045e+03	0	7.239007e-04
6.900000e+08	5.087231e+12	0.000000e+00	3.678160e-01	2.614963e+14	1.160665e+15	5.369160e+14	1.405573e+04	6.467335e+03	2.581756e+03	0	7.148898e-04
7.000000e+08	4.896643e+12	0.000000e+00	3.678160e-01	2.584437e+14	1.150835e+15	5.343400e+14	1.403056e+04	6.461667e+03	2.579493e+03	0	7.058484e-04
7.100000e+08	4.710144e+12	0.000000e+00	3.678160e-01	2.554532e+14	1.141176e+15	5.317821e+14	1.400569e+04	6.456064e+03	2.577257e+03	0	6.967709e-04
7.200000e+08	4.527613e+12	0.000000e+00	3.678160e-01	2.525231e+14	1.131685e+15	5.292420e+14	1.398110e+04	6.450526e+03	2.575046e+03	0	6.876515e-04
7.300000e+08	4.348934e+12	0.000000e+00	3.678160e-01	2.496516e+14	1.122357e+15	5.267197e+14	1.395679e+04	6.445050e+03	2.572860e+03	0	6.784839e-04
7.400000e+08	4.173997e+12	0.000000e+00	3.678160e-01	2.468371e+14	1.113187e+15	5.242150e+14	1.393275e+04	6.439635e+03	2.570698e+03	0	6.692617e-04
7.500000e+08	4.002693e+12	0.000000e+00	3.678160e-01	2.440780e+14	1.104172e+15	5.217278e+14	1.390899e+04	6.434279e+03	2.568560e+03	0	6.599779e-04
7.600000e+08	3.834919e+12	0.000000e+00	3.678160e-01	2.413727e+14	1.095307e+15	5.192579e+14	1.388549e+04	6.428983e+03	2.566446e+03	0	6.506249e-04
7.700000e+08	3.670576e+12	0.000000e+00	3.678160e-01	2.387197e+14	1.086589e+15	5.168052e+14	1.386225e+04	6.423744e+03	2.564355e+03	0	6.411949e-04
7.800000e+08	3.509568e+12	0.000000e+00	3.678160e-01	2.361177e+14	1.078012e+15	5.143695e+14	1.383926e+04	6.418561e+03	2.562286e+03	0	6.316791e-04
7.900000e+08	3.351801e+12	0.000000e+00	3.678160e-01	2.335651e+14	1.069575e+15	5.119508e+14	1.381652e+04	6.413433e+03	2.560239e+03	0	6.220682e-04
8.000000e+08	3.197186e+12	0.000000e+00	3.678160e-01	2.310608e+14	1.061273e+15	5.095488e+14	1.379403e+04	6.408359e+03	2.558213e+03	0	6.123522e-04
8.100000e+08	3.045638e+12	0.000000e+00	3.678160e-01	2.286034e+14	1.053103e+15	5.071634e+14	1.377178e+04	6.403338e+03	2.556209e+03	0	6.025199e-04
8.200000e+08	2.897073e+12	0.000000e+00	3.678160e-01	2.261916e+14	1.045062e+15	5.047946e+14	1.374977e+04	6.398368e+03	2.554225e+03	0	5.925592e-04
8.300000e+08	2.751410e+12	0.000000e+00	3.678160e-01	2.238242e+14	1.037146e+15	5.024421e+14	1.372798e+04	6.393450e+03	2.552261e+03	0	5.824568e-04
8.400000e+08	2.608572e+12	0.000000e+00	3.678160e-01	2.215002e+14	1.029353e+15	5.001059e+14	1.370642e+04	6.388581e+03	2.550318e+03	0	5.721978e-04
8.500000e+08	2.468484e+12	0.000000e+00	3.678160e-01	2.192183e+14	1.021678e+15	4.977859e+14	1.368509e+04	6.383761e+03	2.548393e+03	0	5.617659e-04
8.600000e+08	2.331074e+12	0.000000e+00	3.678160e-01	2.169775e+14	1.014121e+15	4.954818e+14	1.366398e+04	6.378989e+03	2.546488e+03	0	5.511426e-04
8.700000e+08	2.196271e+12	0.000000e+00	3.678160e-01	2.147767e+14	1.006677e+15	4.931935e+14	1.364308e+04	6.374263e+03	2.544602e+03	0	5.403070e-04
8.800000e+08	2.064008e+12	0.000000e+00	3.678160e-01	2.126149e+14	9.993442e+14	4.909210e+14	1.362239e+04	6.369584e+03	2.542734e+03	0	5.292357e-04
8.900000e+08	1.934220e+12	0.000000e+00	3.678160e-01	2.104911e+14	9.921199e+14	4.886642e+14	1.360191e+04	6.364950e+03	2.540884e+03	0	5.179016e-04
9.000000e+08	1.806843e+12	0.000000e+00	3.678160e-01	2.084045e+14	9.850014e+14	4.864228e+14	1.358163e+04	6.360360e+03	2.539052e+03	0	5.062738e-04
9.100000e+08	1.681817e+12	0.000000e+00	3.678160e-01	2.063540e+14	9.779864e+14	4.841967e+14	1.356155e+04	6.355813e+03	2.537237e+03	0	4.943162e-04
9.200000e+08	1.559081e+12	0.000000e+00	3.678160e-01	2.043387e+14	9.710726e+14	4.819860e+14	1.354167e+04	6.351309e+03	2.535439e+03	0	4.819865e-04
9.300000e+08	1.438579e+12	0.000000e+00	3.678160e-01	2.023579e+14	9.642575e+14	4.797903e+14	1.352199e+04	6.346847e+03	2.533657e+03	0	4.692344e-04
9.400000e+08	1.320255e+12	0.000000e+00	3.678160e-01	2.004107e+14	9.575390e+14	4.776097e+14	1.350249e+04	6.342426e+03	2.531893e+03	0	4.559997e-04
9.500000e+08	1.204055e+12	0.000000e+00	3.678160e-01	1.984962e+14	9.509150e+14	4.754439e+14	1.348318e+04	6.338046e+03	2.530144e+03	0	4.422088e-04
9.600000e+08	1.089928e+12	0.000000e+00	3.678160e-01	1.966137e+14	9.443833e+14	4.732929e+14	1.346405e+04	6.333705e+03	2.528411e+03	0	4.277708e-04
9.700000e+08	9.778220e+11	0.000000e+00	3.678160e-01	1.947624e+14	9.379419e+14	4.711565e+14	1.344511e+04	6.329403e+03	2.526694e+03	0	4.125709e-04
9.800000e+08	8.676895e+11	0.000000e+00	3.678160e-01	1.929416e+14	9.315888e+14	4.690347e+14	1.342634e+04	6.325139e+03	2.524992e+03	0	3.964606e-04
9.900000e+08	7.594827e+11	0.000000e+00	3.678160e-01	1.911506e+14	9.253222e+14	4.669273e+14	1.340775e+04	6.320913e+03	2.523305e+03	0	3.792433e-04
1.000000e+09	6.531557e+11	0.000000e+00	3.678160e-01	1.893887e+14	9.191401e+14	4.648343e+14	1.338933e+04	6.316724e+03	2.521632e+03	0	3.606486e-04
