#R=2.0402783563476659
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0402783563476659, 'M': 5.5, 'g': 12.987692502845528, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.033226e-11	1.697362e+04	1.203566e+12	0.000000e+00	-3.492257e+08	5.000000e+03	0
5.025126e-03	1.025266e-02	3.323336e-06	1.697384e+04	1.203622e+12	1.256400e-01	-3.492167e+08	5.000000e+03	0
1.005025e-02	2.050531e-02	2.650497e-05	1.697262e+04	1.203312e+12	4.352141e-01	-3.491853e+08	5.000000e+03	0
1.507538e-02	3.075797e-02	8.935933e-05	1.697005e+04	1.202659e+12	7.455495e-01	-3.491347e+08	5.000000e+03	0
2.010050e-02	4.101062e-02	2.116847e-04	1.696614e+04	1.201663e+12	1.055831e+00	-3.490639e+08	5.000000e+03	0
2.512563e-02	5.126328e-02	4.132538e-04	1.696087e+04	1.200325e+12	1.365966e+00	-3.489729e+08	5.000000e+03	0
3.015075e-02	6.151593e-02	7.138043e-04	1.695425e+04	1.198645e+12	1.675905e+00	-3.488617e+08	5.000000e+03	0
3.517588e-02	7.176859e-02	1.133029e-03	1.694628e+04	1.196623e+12	1.985600e+00	-3.487303e+08	5.000000e+03	0
4.020101e-02	8.202124e-02	1.690568e-03	1.693697e+04	1.194260e+12	2.295007e+00	-3.485795e+08	5.000000e+03	0
4.522613e-02	9.227390e-02	2.405997e-03	1.692630e+04	1.191558e+12	2.604082e+00	-3.484071e+08	5.000000e+03	0
5.025126e-02	1.025266e-01	3.298818e-03	1.691428e+04	1.188517e+12	2.912780e+00	-3.482153e+08	5.000000e+03	0
5.527638e-02	1.127792e-01	4.388452e-03	1.690091e+04	1.185139e+12	3.221057e+00	-3.480034e+08	5.000000e+03	0
6.030151e-02	1.230319e-01	5.694228e-03	1.688619e+04	1.181424e+12	3.528869e+00	-3.477714e+08	5.000000e+03	0
6.532663e-02	1.332845e-01	7.235373e-03	1.687012e+04	1.177375e+12	3.836170e+00	-3.475194e+08	5.000000e+03	0
7.035176e-02	1.435372e-01	9.031005e-03	1.685270e+04	1.172992e+12	4.142918e+00	-3.472474e+08	5.000000e+03	0
7.537688e-02	1.537898e-01	1.110012e-02	1.683392e+04	1.168278e+12	4.449067e+00	-3.469554e+08	5.000000e+03	0
8.040201e-02	1.640425e-01	1.346158e-02	1.681380e+04	1.163234e+12	4.754574e+00	-3.466435e+08	5.000000e+03	0
8.542714e-02	1.742951e-01	1.613412e-02	1.679232e+04	1.157863e+12	5.059393e+00	-3.463116e+08	5.000000e+03	0
9.045226e-02	1.845478e-01	1.913632e-02	1.676949e+04	1.152165e+12	5.363481e+00	-3.459601e+08	5.000000e+03	0
9.547739e-02	1.948004e-01	2.248659e-02	1.674531e+04	1.146144e+12	5.666793e+00	-3.455887e+08	5.000000e+03	0
1.005025e-01	2.050531e-01	2.620319e-02	1.671977e+04	1.139802e+12	5.969284e+00	-3.451976e+08	5.000000e+03	0
1.055276e-01	2.153058e-01	3.030419e-02	1.669288e+04	1.133141e+12	6.270911e+00	-3.447868e+08	5.000000e+03	0
1.105528e-01	2.255584e-01	3.480749e-02	1.666464e+04	1.126164e+12	6.571628e+00	-3.443563e+08	5.000000e+03	0
1.155779e-01	2.358111e-01	3.973077e-02	1.663504e+04	1.118873e+12	6.871391e+00	-3.439069e+08	5.000000e+03	0
1.206030e-01	2.460637e-01	4.509152e-02	1.660409e+04	1.111271e+12	7.170157e+00	-3.434366e+08	5.000000e+03	0
1.256281e-01	2.563164e-01	5.090702e-02	1.657177e+04	1.103362e+12	7.467879e+00	-3.429480e+08	5.000000e+03	0
1.306533e-01	2.665690e-01	5.719430e-02	1.653811e+04	1.095148e+12	7.764514e+00	-3.424397e+08	5.000000e+03	0
1.356784e-01	2.768217e-01	6.397018e-02	1.650308e+04	1.086632e+12	8.060017e+00	-3.419122e+08	5.000000e+03	0
1.407035e-01	2.870743e-01	7.125123e-02	1.646670e+04	1.077818e+12	8.354343e+00	-3.413654e+08	5.000000e+03	0
1.457286e-01	2.973270e-01	7.905375e-02	1.642895e+04	1.068709e+12	8.647448e+00	-3.407995e+08	5.000000e+03	0
1.507538e-01	3.075797e-01	8.739381e-02	1.638985e+04	1.059308e+12	8.939287e+00	-3.402150e+08	5.000000e+03	0
1.557789e-01	3.178323e-01	9.628716e-02	1.634938e+04	1.049620e+12	9.229816e+00	-3.396107e+08	5.000000e+03	0
1.608040e-01	3.280850e-01	1.057493e-01	1.630755e+04	1.039648e+12	9.518988e+00	-3.389879e+08	5.000000e+03	0
1.658291e-01	3.383376e-01	1.157954e-01	1.626436e+04	1.029396e+12	9.806761e+00	-3.383467e+08	5.000000e+03	0
1.708543e-01	3.485903e-01	1.264405e-01	1.621980e+04	1.018867e+12	1.009309e+01	-3.376861e+08	5.000000e+03	0
1.758794e-01	3.588429e-01	1.376990e-01	1.617388e+04	1.008067e+12	1.037792e+01	-3.370072e+08	5.000000e+03	0
1.809045e-01	3.690956e-01	1.495852e-01	1.612658e+04	9.969989e+11	1.066123e+01	-3.363102e+08	5.000000e+03	0
1.859296e-01	3.793482e-01	1.621131e-01	1.607791e+04	9.856673e+11	1.094295e+01	-3.355942e+08	5.000000e+03	0
1.909548e-01	3.896009e-01	1.752963e-01	1.602788e+04	9.740767e+11	1.122304e+01	-3.348600e+08	5.000000e+03	0
1.959799e-01	3.998535e-01	1.891479e-01	1.597646e+04	9.622316e+11	1.150146e+01	-3.341101e+08	5.000000e+03	0
2.010050e-01	4.101062e-01	2.036809e-01	1.592367e+04	9.501366e+11	1.177817e+01	-3.333373e+08	5.000000e+03	0
2.060302e-01	4.203589e-01	2.189078e-01	1.586950e+04	9.377965e+11	1.205312e+01	-3.325475e+08	5.000000e+03	0
2.110553e-01	4.306115e-01	2.348406e-01	1.581395e+04	9.252162e+11	1.232626e+01	-3.317429e+08	5.000000e+03	0
2.160804e-01	4.408642e-01	2.514912e-01	1.575702e+04	9.124006e+11	1.259754e+01	-3.309192e+08	5.000000e+03	0
2.211055e-01	4.511168e-01	2.688707e-01	1.569870e+04	8.993548e+11	1.286693e+01	-3.300777e+08	5.000000e+03	0
2.261307e-01	4.613695e-01	2.869902e-01	1.563899e+04	8.860840e+11	1.313437e+01	-3.292188e+08	5.000000e+03	0
2.311558e-01	4.716221e-01	3.058601e-01	1.557788e+04	8.725934e+11	1.339982e+01	-3.283427e+08	5.000000e+03	0
2.361809e-01	4.818748e-01	3.254904e-01	1.551538e+04	8.588884e+11	1.366324e+01	-3.274490e+08	5.000000e+03	0
2.412060e-01	4.921274e-01	3.458908e-01	1.545147e+04	8.449745e+11	1.392457e+01	-3.265380e+08	5.000000e+03	0
2.462312e-01	5.023801e-01	3.670704e-01	1.538617e+04	8.308572e+11	1.418377e+01	-3.256108e+08	5.000000e+03	0
2.512563e-01	5.126328e-01	3.890378e-01	1.531945e+04	8.165422e+11	1.444080e+01	-3.246665e+08	5.000000e+03	0
2.562814e-01	5.228854e-01	4.118013e-01	1.525132e+04	8.020352e+11	1.469560e+01	-3.237056e+08	5.000000e+03	0
2.613065e-01	5.331381e-01	4.353686e-01	1.518177e+04	7.873421e+11	1.494813e+01	-3.227280e+08	5.000000e+03	0
2.663317e-01	5.433907e-01	4.597468e-01	1.511080e+04	7.724688e+11	1.519835e+01	-3.217341e+08	5.000000e+03	0
2.713568e-01	5.536434e-01	4.849427e-01	1.503839e+04	7.574213e+11	1.544620e+01	-3.207241e+08	5.000000e+03	0
2.763819e-01	5.638960e-01	5.109624e-01	1.496455e+04	7.422058e+11	1.569163e+01	-3.196933e+08	5.000000e+03	0
2.814070e-01	5.741487e-01	5.378115e-01	1.488928e+04	7.268284e+11	1.593461e+01	-3.186559e+08	5.000000e+03	0
