#R=1.8410577843861138
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8410577843861138, 'M': 3.7999999999999998, 'g': 11.020388640468639, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.070324e-11	1.520632e+04	8.234097e+11	0.000000e+00	-2.640770e+08	5.000000e+03	0
5.025126e-03	9.251547e-03	2.437046e-06	1.520633e+04	8.234119e+11	1.291590e-01	-2.640696e+08	5.000000e+03	0
1.005025e-02	1.850309e-02	1.744780e-05	1.520527e+04	8.231888e+11	3.796404e-01	-2.640474e+08	5.000000e+03	0
1.507538e-02	2.775464e-02	5.953561e-05	1.520311e+04	8.227330e+11	6.304261e-01	-2.640106e+08	5.000000e+03	0
2.010050e-02	3.700619e-02	1.393795e-04	1.519992e+04	8.220611e+11	8.811500e-01	-2.639589e+08	5.000000e+03	0
2.512563e-02	4.625773e-02	2.732073e-04	1.519564e+04	8.211576e+11	1.131760e+00	-2.638926e+08	5.000000e+03	0
3.015075e-02	5.550928e-02	4.700397e-04	1.519032e+04	8.200380e+11	1.382230e+00	-2.638128e+08	5.000000e+03	0
3.517588e-02	6.476083e-02	7.475535e-04	1.518391e+04	8.186880e+11	1.632519e+00	-2.637157e+08	5.000000e+03	0
4.020101e-02	7.401237e-02	1.113344e-03	1.517647e+04	8.171222e+11	1.882606e+00	-2.636051e+08	5.000000e+03	0
4.522613e-02	8.326392e-02	1.586259e-03	1.516793e+04	8.153274e+11	2.132447e+00	-2.634798e+08	5.000000e+03	0
5.025126e-02	9.251547e-02	2.172702e-03	1.515836e+04	8.133174e+11	2.382025e+00	-2.633416e+08	5.000000e+03	0
5.527638e-02	1.017670e-01	2.892415e-03	1.514769e+04	8.110804e+11	2.631292e+00	-2.631853e+08	5.000000e+03	0
6.030151e-02	1.110186e-01	3.750845e-03	1.513599e+04	8.086290e+11	2.880235e+00	-2.630160e+08	5.000000e+03	0
6.532663e-02	1.202701e-01	4.768347e-03	1.512319e+04	8.059527e+11	3.128802e+00	-2.628321e+08	5.000000e+03	0
7.035176e-02	1.295217e-01	5.949646e-03	1.510936e+04	8.030632e+11	3.376982e+00	-2.626336e+08	5.000000e+03	0
7.537688e-02	1.387732e-01	7.315434e-03	1.509443e+04	7.999512e+11	3.624724e+00	-2.624205e+08	5.000000e+03	0
8.040201e-02	1.480247e-01	8.869947e-03	1.507846e+04	7.966275e+11	3.872015e+00	-2.621929e+08	5.000000e+03	0
8.542714e-02	1.572763e-01	1.063394e-02	1.506140e+04	7.930840e+11	4.118805e+00	-2.619506e+08	5.000000e+03	0
9.045226e-02	1.665278e-01	1.261138e-02	1.504329e+04	7.893306e+11	4.365081e+00	-2.616940e+08	5.000000e+03	0
9.547739e-02	1.757794e-01	1.482282e-02	1.502410e+04	7.853604e+11	4.610792e+00	-2.614229e+08	5.000000e+03	0
1.005025e-01	1.850309e-01	1.727220e-02	1.500385e+04	7.811824e+11	4.855926e+00	-2.611373e+08	5.000000e+03	0
1.055276e-01	1.942825e-01	1.997957e-02	1.498252e+04	7.767909e+11	5.100432e+00	-2.608374e+08	5.000000e+03	0
1.105528e-01	2.035340e-01	2.294908e-02	1.496014e+04	7.721938e+11	5.344297e+00	-2.605230e+08	5.000000e+03	0
1.155779e-01	2.127856e-01	2.620003e-02	1.493666e+04	7.673869e+11	5.587471e+00	-2.601943e+08	5.000000e+03	0
1.206030e-01	2.220371e-01	2.973697e-02	1.491213e+04	7.623771e+11	5.829939e+00	-2.598514e+08	5.000000e+03	0
1.256281e-01	2.312887e-01	3.357820e-02	1.488651e+04	7.571613e+11	6.071654e+00	-2.594941e+08	5.000000e+03	0
1.306533e-01	2.405402e-01	3.772890e-02	1.485983e+04	7.517456e+11	6.312599e+00	-2.591228e+08	5.000000e+03	0
1.356784e-01	2.497918e-01	4.220610e-02	1.483207e+04	7.461280e+11	6.552728e+00	-2.587373e+08	5.000000e+03	0
1.407035e-01	2.590433e-01	4.701579e-02	1.480323e+04	7.403137e+11	6.792022e+00	-2.583368e+08	5.000000e+03	0
1.457286e-01	2.682949e-01	5.217351e-02	1.477331e+04	7.343019e+11	7.030436e+00	-2.579241e+08	5.000000e+03	0
1.507538e-01	2.775464e-01	5.768629e-02	1.474232e+04	7.280970e+11	7.267950e+00	-2.574963e+08	5.000000e+03	0
1.557789e-01	2.867979e-01	6.356790e-02	1.471024e+04	7.216992e+11	7.504523e+00	-2.570548e+08	5.000000e+03	0
1.608040e-01	2.960495e-01	6.982659e-02	1.467709e+04	7.151121e+11	7.740129e+00	-2.565994e+08	5.000000e+03	0
1.658291e-01	3.053010e-01	7.647415e-02	1.464285e+04	7.083372e+11	7.974731e+00	-2.561301e+08	5.000000e+03	0
1.708543e-01	3.145526e-01	8.352022e-02	1.460752e+04	7.013770e+11	8.208300e+00	-2.556470e+08	5.000000e+03	0
1.758794e-01	3.238041e-01	9.097440e-02	1.457111e+04	6.942341e+11	8.440803e+00	-2.551502e+08	5.000000e+03	0
1.809045e-01	3.330557e-01	9.884791e-02	1.453361e+04	6.869103e+11	8.672205e+00	-2.546398e+08	5.000000e+03	0
1.859296e-01	3.423072e-01	1.071479e-01	1.449502e+04	6.794093e+11	8.902480e+00	-2.541148e+08	5.000000e+03	0
1.909548e-01	3.515588e-01	1.158873e-01	1.445533e+04	6.717321e+11	9.131586e+00	-2.535784e+08	5.000000e+03	0
1.959799e-01	3.608103e-01	1.250708e-01	1.441455e+04	6.638833e+11	9.359502e+00	-2.530275e+08	5.000000e+03	0
2.010050e-01	3.700619e-01	1.347130e-01	1.437267e+04	6.558633e+11	9.586181e+00	-2.524632e+08	5.000000e+03	0
2.060302e-01	3.793134e-01	1.448158e-01	1.432970e+04	6.476775e+11	9.811608e+00	-2.518856e+08	5.000000e+03	0
2.110553e-01	3.885650e-01	1.553960e-01	1.428562e+04	6.393259e+11	1.003573e+01	-2.512949e+08	5.000000e+03	0
2.160804e-01	3.978165e-01	1.664524e-01	1.424044e+04	6.308146e+11	1.025854e+01	-2.506909e+08	5.000000e+03	0
2.211055e-01	4.070681e-01	1.780039e-01	1.419414e+04	6.221430e+11	1.047997e+01	-2.500739e+08	5.000000e+03	0
2.261307e-01	4.163196e-01	1.900461e-01	1.414675e+04	6.133179e+11	1.070002e+01	-2.494440e+08	5.000000e+03	0
2.311558e-01	4.255711e-01	2.026004e-01	1.409822e+04	6.043385e+11	1.091863e+01	-2.488010e+08	5.000000e+03	0
2.361809e-01	4.348227e-01	2.156588e-01	1.404860e+04	5.952121e+11	1.113580e+01	-2.481454e+08	5.000000e+03	0
2.412060e-01	4.440742e-01	2.292451e-01	1.399783e+04	5.859374e+11	1.135145e+01	-2.474769e+08	5.000000e+03	0
2.462312e-01	4.533258e-01	2.433481e-01	1.394597e+04	5.765226e+11	1.156560e+01	-2.467959e+08	5.000000e+03	0
2.512563e-01	4.625773e-01	2.579937e-01	1.389295e+04	5.669658e+11	1.177816e+01	-2.461024e+08	5.000000e+03	0
2.562814e-01	4.718289e-01	2.731673e-01	1.383882e+04	5.572758e+11	1.198915e+01	-2.453963e+08	5.000000e+03	0
2.613065e-01	4.810804e-01	2.888973e-01	1.378352e+04	5.474505e+11	1.219848e+01	-2.446779e+08	5.000000e+03	0
2.663317e-01	4.903320e-01	3.051654e-01	1.372712e+04	5.374992e+11	1.240619e+01	-2.439473e+08	5.000000e+03	0
2.713568e-01	4.995835e-01	3.220025e-01	1.366953e+04	5.274195e+11	1.261215e+01	-2.432045e+08	5.000000e+03	0
2.763819e-01	5.088351e-01	3.393865e-01	1.361083e+04	5.172210e+11	1.281643e+01	-2.424497e+08	5.000000e+03	0
2.814070e-01	5.180866e-01	3.573509e-01	1.355093e+04	5.069013e+11	1.301889e+01	-2.416828e+08	5.000000e+03	0
2.864322e-01	5.273382e-01	3.758697e-01	1.348990e+04	4.964704e+11	1.321959e+01	-2.409050e+08	5.000000e+03	0
2.914573e-01	5.365897e-01	3.870550e-01	7.706164e+03	4.903591e+11	1.314825e+01	-2.401188e+08	5.000000e+03	1
2.964824e-01	5.458413e-01	3.983500e-01	7.678762e+03	4.844259e+11	1.307770e+01	-2.393375e+08	5.000000e+03	1
3.015075e-01	5.550928e-01	4.100038e-01	7.651455e+03	4.785452e+11	1.301588e+01	-2.385603e+08	5.000000e+03	1
3.065327e-01	5.643443e-01	4.219983e-01	7.624219e+03	4.727100e+11	1.296167e+01	-2.377866e+08	5.000000e+03	1
3.115578e-01	5.735959e-01	4.343604e-01	7.597043e+03	4.669195e+11	1.291503e+01	-2.370161e+08	5.000000e+03	1
3.165829e-01	5.828474e-01	4.470697e-01	7.569909e+03	4.611677e+11	1.287498e+01	-2.362482e+08	5.000000e+03	1
3.216080e-01	5.920990e-01	4.601551e-01	7.542805e+03	4.554540e+11	1.284151e+01	-2.354827e+08	5.000000e+03	1
3.266332e-01	6.013505e-01	4.735938e-01	7.515716e+03	4.497732e+11	1.281376e+01	-2.347191e+08	5.000000e+03	1
3.316583e-01	6.106021e-01	4.874169e-01	7.488631e+03	4.441249e+11	1.279175e+01	-2.339571e+08	5.000000e+03	1
3.366834e-01	6.198536e-01	5.015992e-01	7.461537e+03	4.385045e+11	1.277472e+01	-2.331983e+08	5.000000e+03	1
3.417085e-01	6.291052e-01	5.161731e-01	7.434422e+03	4.329118e+11	1.276269e+01	-2.324365e+08	5.000000e+03	1
3.467337e-01	6.383567e-01	5.311128e-01	7.407279e+03	4.273429e+11	1.275501e+01	-2.316775e+08	5.000000e+03	1
3.517588e-01	6.476083e-01	5.464498e-01	7.380093e+03	4.217976e+11	1.275169e+01	-2.309188e+08	5.000000e+03	1
3.567839e-01	6.568598e-01	5.621594e-01	7.352860e+03	4.162725e+11	1.275217e+01	-2.301604e+08	5.000000e+03	1
3.618090e-01	6.661114e-01	5.782714e-01	7.325567e+03	4.107675e+11	1.275645e+01	-2.294019e+08	5.000000e+03	1
3.668342e-01	6.753629e-01	5.947626e-01	7.298208e+03	4.052799e+11	1.276407e+01	-2.286432e+08	5.000000e+03	1
3.718593e-01	6.846145e-01	6.116609e-01	7.270772e+03	3.998094e+11	1.277500e+01	-2.278839e+08	5.000000e+03	1
3.768844e-01	6.938660e-01	6.289444e-01	7.243256e+03	3.943537e+11	1.278884e+01	-2.271241e+08	5.000000e+03	1
3.819095e-01	7.031175e-01	6.466395e-01	7.215647e+03	3.889127e+11	1.280558e+01	-2.263635e+08	5.000000e+03	1
3.869347e-01	7.123691e-01	6.647254e-01	7.187943e+03	3.834844e+11	1.282487e+01	-2.256019e+08	5.000000e+03	1
3.919598e-01	7.216206e-01	6.832268e-01	7.160133e+03	3.780688e+11	1.284667e+01	-2.248391e+08	5.000000e+03	1
3.969849e-01	7.308722e-01	7.021243e-01	7.132216e+03	3.726642e+11	1.287071e+01	-2.240751e+08	5.000000e+03	1
4.020101e-01	7.401237e-01	7.214406e-01	7.104180e+03	3.672706e+11	1.289693e+01	-2.233097e+08	5.000000e+03	1
4.070352e-01	7.493753e-01	7.411581e-01	7.076024e+03	3.618866e+11	1.292509e+01	-2.225427e+08	5.000000e+03	1
4.120603e-01	7.586268e-01	7.612972e-01	7.047738e+03	3.565122e+11	1.295515e+01	-2.217742e+08	5.000000e+03	1
