#R=1.8004333285798024
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8004333285798024, 'M': 3.5, 'g': 10.613585189074218, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.126665e-11	1.484724e+04	7.565647e+11	0.000000e+00	-2.485319e+08	5.000000e+03	0
5.025126e-03	9.047404e-03	1.997577e-06	1.484741e+04	7.566006e+11	9.420625e-02	-2.485250e+08	5.000000e+03	0
1.005025e-02	1.809481e-02	1.593172e-05	1.484651e+04	7.564185e+11	3.331693e-01	-2.485043e+08	5.000000e+03	0
1.507538e-02	2.714221e-02	5.371320e-05	1.484460e+04	7.560318e+11	5.727262e-01	-2.484699e+08	5.000000e+03	0
2.010050e-02	3.618961e-02	1.272445e-04	1.484168e+04	7.554408e+11	8.122537e-01	-2.484221e+08	5.000000e+03	0
2.512563e-02	4.523702e-02	2.484151e-04	1.483775e+04	7.546456e+11	1.051686e+00	-2.483597e+08	5.000000e+03	0
3.015075e-02	5.428442e-02	4.290963e-04	1.483280e+04	7.536465e+11	1.290989e+00	-2.482839e+08	5.000000e+03	0
3.517588e-02	6.333183e-02	6.811366e-04	1.482685e+04	7.524438e+11	1.530131e+00	-2.481945e+08	5.000000e+03	0
4.020101e-02	7.237923e-02	1.016357e-03	1.481988e+04	7.510379e+11	1.769084e+00	-2.480912e+08	5.000000e+03	0
4.522613e-02	8.142663e-02	1.446545e-03	1.481190e+04	7.494293e+11	2.007817e+00	-2.479742e+08	5.000000e+03	0
5.025126e-02	9.047404e-02	1.983452e-03	1.480291e+04	7.476185e+11	2.246301e+00	-2.478433e+08	5.000000e+03	0
5.527638e-02	9.952144e-02	2.638786e-03	1.479291e+04	7.456061e+11	2.484507e+00	-2.476989e+08	5.000000e+03	0
6.030151e-02	1.085688e-01	3.424207e-03	1.478189e+04	7.433928e+11	2.722405e+00	-2.475416e+08	5.000000e+03	0
6.532663e-02	1.176162e-01	4.351326e-03	1.476986e+04	7.409793e+11	2.959967e+00	-2.473693e+08	5.000000e+03	0
7.035176e-02	1.266637e-01	5.431693e-03	1.475682e+04	7.383663e+11	3.197163e+00	-2.471839e+08	5.000000e+03	0
7.537688e-02	1.357111e-01	6.676799e-03	1.474276e+04	7.355548e+11	3.433963e+00	-2.469850e+08	5.000000e+03	0
8.040201e-02	1.447585e-01	8.098066e-03	1.472769e+04	7.325457e+11	3.670338e+00	-2.467723e+08	5.000000e+03	0
8.542714e-02	1.538059e-01	9.706847e-03	1.471160e+04	7.293399e+11	3.906259e+00	-2.465461e+08	5.000000e+03	0
9.045226e-02	1.628533e-01	1.151441e-02	1.469450e+04	7.259385e+11	4.141697e+00	-2.463086e+08	5.000000e+03	0
9.547739e-02	1.719007e-01	1.353196e-02	1.467639e+04	7.223426e+11	4.376621e+00	-2.460531e+08	5.000000e+03	0
1.005025e-01	1.809481e-01	1.577060e-02	1.465725e+04	7.185534e+11	4.611002e+00	-2.457864e+08	5.000000e+03	0
1.055276e-01	1.899955e-01	1.824134e-02	1.463710e+04	7.145722e+11	4.844812e+00	-2.455062e+08	5.000000e+03	0
1.105528e-01	1.990429e-01	2.095509e-02	1.461593e+04	7.104003e+11	5.078020e+00	-2.452125e+08	5.000000e+03	0
1.155779e-01	2.080903e-01	2.392269e-02	1.459374e+04	7.060390e+11	5.310597e+00	-2.449055e+08	5.000000e+03	0
1.206030e-01	2.171377e-01	2.715484e-02	1.457053e+04	7.014899e+11	5.542513e+00	-2.445845e+08	5.000000e+03	0
1.256281e-01	2.261851e-01	3.066213e-02	1.454630e+04	6.967543e+11	5.773738e+00	-2.442448e+08	5.000000e+03	0
1.306533e-01	2.352325e-01	3.445505e-02	1.452104e+04	6.918338e+11	6.004244e+00	-2.439045e+08	5.000000e+03	0
1.356784e-01	2.442799e-01	3.854397e-02	1.449476e+04	6.867302e+11	6.234000e+00	-2.435443e+08	5.000000e+03	0
1.407035e-01	2.533273e-01	4.293912e-02	1.446746e+04	6.814450e+11	6.462976e+00	-2.431699e+08	5.000000e+03	0
1.457286e-01	2.623747e-01	4.765060e-02	1.443914e+04	6.759801e+11	6.691143e+00	-2.427845e+08	5.000000e+03	0
1.507538e-01	2.714221e-01	5.268838e-02	1.440978e+04	6.703372e+11	6.918471e+00	-2.423850e+08	5.000000e+03	0
1.557789e-01	2.804695e-01	5.806228e-02	1.437940e+04	6.645182e+11	7.144930e+00	-2.419767e+08	5.000000e+03	0
1.608040e-01	2.895169e-01	6.378199e-02	1.434799e+04	6.585251e+11	7.370491e+00	-2.415467e+08	5.000000e+03	0
1.658291e-01	2.985643e-01	6.985704e-02	1.431554e+04	6.523599e+11	7.595122e+00	-2.411074e+08	5.000000e+03	0
1.708543e-01	3.076117e-01	7.629678e-02	1.428206e+04	6.460246e+11	7.818795e+00	-2.406567e+08	5.000000e+03	0
1.758794e-01	3.166591e-01	8.311044e-02	1.424755e+04	6.395213e+11	8.041479e+00	-2.401924e+08	5.000000e+03	0
1.809045e-01	3.257065e-01	9.030705e-02	1.421200e+04	6.328523e+11	8.263144e+00	-2.397154e+08	5.000000e+03	0
1.859296e-01	3.347539e-01	9.789547e-02	1.417542e+04	6.260197e+11	8.483760e+00	-2.392256e+08	5.000000e+03	0
1.909548e-01	3.438013e-01	1.058844e-01	1.413779e+04	6.190259e+11	8.703296e+00	-2.387232e+08	5.000000e+03	0
1.959799e-01	3.528487e-01	1.142824e-01	1.409912e+04	6.118732e+11	8.921722e+00	-2.382084e+08	5.000000e+03	0
2.010050e-01	3.618961e-01	1.230977e-01	1.405940e+04	6.045640e+11	9.139007e+00	-2.376809e+08	5.000000e+03	0
2.060302e-01	3.709436e-01	1.323384e-01	1.401864e+04	5.971008e+11	9.355122e+00	-2.371408e+08	5.000000e+03	0
2.110553e-01	3.799910e-01	1.420125e-01	1.397682e+04	5.894861e+11	9.570035e+00	-2.365886e+08	5.000000e+03	0
2.160804e-01	3.890384e-01	1.521278e-01	1.393396e+04	5.817226e+11	9.783716e+00	-2.360235e+08	5.000000e+03	0
2.211055e-01	3.980858e-01	1.626916e-01	1.389003e+04	5.738128e+11	9.996134e+00	-2.354469e+08	5.000000e+03	0
2.261307e-01	4.071332e-01	1.737114e-01	1.384505e+04	5.657594e+11	1.020726e+01	-2.348577e+08	5.000000e+03	0
2.311558e-01	4.161806e-01	1.851941e-01	1.379901e+04	5.575653e+11	1.041706e+01	-2.342566e+08	5.000000e+03	0
2.361809e-01	4.252280e-01	1.971467e-01	1.375190e+04	5.492331e+11	1.062550e+01	-2.336435e+08	5.000000e+03	0
2.412060e-01	4.342754e-01	2.095757e-01	1.370373e+04	5.407659e+11	1.083255e+01	-2.330177e+08	5.000000e+03	0
2.462312e-01	4.433228e-01	2.224875e-01	1.365448e+04	5.321664e+11	1.103819e+01	-2.323814e+08	5.000000e+03	0
2.512563e-01	4.523702e-01	2.358883e-01	1.360415e+04	5.234376e+11	1.124238e+01	-2.317327e+08	5.000000e+03	0
2.562814e-01	4.614176e-01	2.497839e-01	1.355274e+04	5.145826e+11	1.144508e+01	-2.310722e+08	5.000000e+03	0
2.613065e-01	4.704650e-01	2.641799e-01	1.350025e+04	5.056045e+11	1.164627e+01	-2.304003e+08	5.000000e+03	0
2.663317e-01	4.795124e-01	2.790817e-01	1.344667e+04	4.965063e+11	1.184591e+01	-2.297166e+08	5.000000e+03	0
2.713568e-01	4.885598e-01	2.944944e-01	1.339200e+04	4.872912e+11	1.204398e+01	-2.290218e+08	5.000000e+03	0
2.763819e-01	4.976072e-01	3.104228e-01	1.333623e+04	4.779626e+11	1.224044e+01	-2.283157e+08	5.000000e+03	0
2.814070e-01	5.066546e-01	3.268715e-01	1.327935e+04	4.685236e+11	1.243525e+01	-2.275978e+08	5.000000e+03	0
2.864322e-01	5.157020e-01	3.438446e-01	1.322136e+04	4.589775e+11	1.262838e+01	-2.268691e+08	5.000000e+03	0
2.914573e-01	5.247494e-01	3.564821e-01	7.522344e+03	4.520255e+11	1.264664e+01	-2.261308e+08	5.000000e+03	1
2.964824e-01	5.337968e-01	3.667941e-01	7.496278e+03	4.465816e+11	1.257575e+01	-2.253939e+08	5.000000e+03	1
3.015075e-01	5.428442e-01	3.774248e-01	7.470305e+03	4.411853e+11	1.251314e+01	-2.246611e+08	5.000000e+03	1
3.065327e-01	5.518916e-01	3.883777e-01	7.444407e+03	4.358329e+11	1.245826e+01	-2.239318e+08	5.000000e+03	1
3.115578e-01	5.609390e-01	3.996564e-01	7.418570e+03	4.305209e+11	1.241056e+01	-2.232056e+08	5.000000e+03	1
3.165829e-01	5.699864e-01	4.112643e-01	7.392778e+03	4.252462e+11	1.236955e+01	-2.224822e+08	5.000000e+03	1
3.216080e-01	5.790338e-01	4.232050e-01	7.367017e+03	4.200060e+11	1.233479e+01	-2.217612e+08	5.000000e+03	1
3.266332e-01	5.880812e-01	4.354817e-01	7.341276e+03	4.147975e+11	1.230585e+01	-2.210426e+08	5.000000e+03	1
3.316583e-01	5.971286e-01	4.480978e-01	7.315542e+03	4.096182e+11	1.228236e+01	-2.203247e+08	5.000000e+03	1
3.366834e-01	6.061760e-01	4.610563e-01	7.289803e+03	4.044659e+11	1.226394e+01	-2.196086e+08	5.000000e+03	1
3.417085e-01	6.152234e-01	4.743603e-01	7.264049e+03	3.993385e+11	1.225027e+01	-2.188936e+08	5.000000e+03	1
3.467337e-01	6.242709e-01	4.880130e-01	7.238270e+03	3.942340e+11	1.224104e+01	-2.181795e+08	5.000000e+03	1
3.517588e-01	6.333183e-01	5.020172e-01	7.212455e+03	3.891506e+11	1.223595e+01	-2.174658e+08	5.000000e+03	1
3.567839e-01	6.423657e-01	5.163757e-01	7.186596e+03	3.840867e+11	1.223474e+01	-2.167524e+08	5.000000e+03	1
3.618090e-01	6.514131e-01	5.310913e-01	7.160685e+03	3.790408e+11	1.223717e+01	-2.160390e+08	5.000000e+03	1
3.668342e-01	6.604605e-01	5.461667e-01	7.134712e+03	3.740114e+11	1.224298e+01	-2.153254e+08	5.000000e+03	1
3.718593e-01	6.695079e-01	5.616045e-01	7.108670e+03	3.689972e+11	1.225197e+01	-2.146121e+08	5.000000e+03	1
3.768844e-01	6.785553e-01	5.774071e-01	7.082552e+03	3.639972e+11	1.226394e+01	-2.138979e+08	5.000000e+03	1
3.819095e-01	6.876027e-01	5.935769e-01	7.056350e+03	3.590101e+11	1.227868e+01	-2.131831e+08	5.000000e+03	1
3.869347e-01	6.966501e-01	6.101162e-01	7.030058e+03	3.540350e+11	1.229602e+01	-2.124674e+08	5.000000e+03	1
3.919598e-01	7.056975e-01	6.270273e-01	7.003670e+03	3.490711e+11	1.231578e+01	-2.117508e+08	5.000000e+03	1
3.969849e-01	7.147449e-01	6.443122e-01	6.977178e+03	3.441175e+11	1.233782e+01	-2.110330e+08	5.000000e+03	1
4.020101e-01	7.237923e-01	6.619730e-01	6.950578e+03	3.391734e+11	1.236198e+01	-2.103141e+08	5.000000e+03	1
4.070352e-01	7.328397e-01	6.800115e-01	6.923863e+03	3.342382e+11	1.238812e+01	-2.095937e+08	5.000000e+03	1
4.120603e-01	7.418871e-01	6.984296e-01	6.897028e+03	3.293113e+11	1.241610e+01	-2.088718e+08	5.000000e+03	1
4.170854e-01	7.509345e-01	7.172290e-01	6.870068e+03	3.243922e+11	1.244581e+01	-2.081485e+08	5.000000e+03	1
4.221106e-01	7.599819e-01	7.364113e-01	6.842978e+03	3.194803e+11	1.247712e+01	-2.074234e+08	5.000000e+03	1
4.271357e-01	7.690293e-01	7.559779e-01	6.815752e+03	3.145754e+11	1.250992e+01	-2.066966e+08	5.000000e+03	1
4.321608e-01	7.780767e-01	7.759303e-01	6.788386e+03	3.096769e+11	1.254411e+01	-2.059679e+08	5.000000e+03	1
4.371859e-01	7.871241e-01	7.962698e-01	6.760876e+03	3.047846e+11	1.257958e+01	-2.052372e+08	5.000000e+03	1
4.422111e-01	7.961715e-01	8.169975e-01	6.733217e+03	2.998982e+11	1.261624e+01	-2.045046e+08	5.000000e+03	1
4.472362e-01	8.052189e-01	8.381146e-01	6.705404e+03	2.950176e+11	1.265401e+01	-2.037699e+08	5.000000e+03	1
4.522613e-01	8.142663e-01	8.596218e-01	6.677434e+03	2.901425e+11	1.269278e+01	-2.030331e+08	5.000000e+03	1
4.572864e-01	8.233137e-01	8.815202e-01	6.649303e+03	2.852728e+11	1.273249e+01	-2.022941e+08	5.000000e+03	1
4.623116e-01	8.323611e-01	9.038104e-01	6.621005e+03	2.804084e+11	1.277306e+01	-2.015529e+08	5.000000e+03	1
4.673367e-01	8.414085e-01	9.264930e-01	6.592539e+03	2.755492e+11	1.281441e+01	-2.008093e+08	5.000000e+03	1
4.723618e-01	8.504559e-01	9.495686e-01	6.563899e+03	2.706953e+11	1.285647e+01	-2.000634e+08	5.000000e+03	1
4.773869e-01	8.595033e-01	9.730374e-01	6.535082e+03	2.658466e+11	1.289917e+01	-1.993151e+08	5.000000e+03	1
4.824121e-01	8.685508e-01	9.968997e-01	6.506084e+03	2.610032e+11	1.294246e+01	-1.985645e+08	5.000000e+03	1
4.874372e-01	8.775982e-01	1.021156e+00	6.476901e+03	2.561651e+11	1.298626e+01	-1.978113e+08	5.000000e+03	1
4.924623e-01	8.866456e-01	1.045805e+00	6.447531e+03	2.513325e+11	1.303052e+01	-1.970557e+08	5.000000e+03	1
4.974874e-01	8.956930e-01	1.070848e+00	6.417969e+03	2.465055e+11	1.307519e+01	-1.962976e+08	5.000000e+03	1
5.025126e-01	9.047404e-01	1.096285e+00	6.388212e+03	2.416843e+11	1.312021e+01	-1.955370e+08	5.000000e+03	1
