#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.120877e+14	0.000000e+00	4.461537e-01	3.051127e+15	2.263009e+15	4.805097e+14	2.148154e+04	5.262475e+03	2.929559e+03	0	2.277663e-03
1.000000e+07	1.996771e+14	0.000000e+00	4.461537e-01	2.882144e+15	2.302195e+15	4.778473e+14	2.121068e+04	5.288944e+03	2.944294e+03	0	2.232341e-03
2.000000e+07	1.883173e+14	0.000000e+00	4.461537e-01	2.727388e+15	2.329788e+15	4.752048e+14	2.095454e+04	5.311007e+03	2.956577e+03	0	2.189178e-03
3.000000e+07	1.778933e+14	0.000000e+00	4.461537e-01	2.585309e+15	2.347190e+15	4.725821e+14	2.071188e+04	5.329207e+03	2.966708e+03	0	2.148016e-03
4.000000e+07	1.683057e+14	0.000000e+00	4.461537e-01	2.454561e+15	2.355731e+15	4.699790e+14	2.048163e+04	5.344023e+03	2.974956e+03	0	2.108712e-03
5.000000e+07	1.594678e+14	0.000000e+00	4.461537e-01	2.333973e+15	2.356639e+15	4.673953e+14	2.026282e+04	5.355878e+03	2.981556e+03	0	2.071136e-03
6.000000e+07	1.513038e+14	0.000000e+00	4.461537e-01	2.222520e+15	2.351034e+15	4.648308e+14	2.005457e+04	5.365145e+03	2.986715e+03	0	2.035171e-03
7.000000e+07	1.437473e+14	0.000000e+00	4.461537e-01	2.119305e+15	2.339919e+15	4.622854e+14	1.985610e+04	5.372150e+03	2.990614e+03	0	2.000710e-03
8.000000e+07	1.367395e+14	0.000000e+00	4.461537e-01	2.023534e+15	2.324188e+15	4.597590e+14	1.966669e+04	5.377180e+03	2.993414e+03	0	1.967655e-03
9.000000e+07	1.302289e+14	0.000000e+00	4.461537e-01	1.934509e+15	2.304624e+15	4.572514e+14	1.948571e+04	5.380486e+03	2.995255e+03	0	1.935917e-03
1.000000e+08	1.241696e+14	0.000000e+00	4.461537e-01	1.851608e+15	2.281915e+15	4.547623e+14	1.931257e+04	5.382290e+03	2.996259e+03	0	1.905414e-03
1.100000e+08	1.185208e+14	0.000000e+00	4.461537e-01	1.774282e+15	2.256657e+15	4.522918e+14	1.914674e+04	5.382784e+03	2.996534e+03	0	1.876071e-03
1.200000e+08	1.132462e+14	0.000000e+00	4.461537e-01	1.702038e+15	2.229364e+15	4.498395e+14	1.898774e+04	5.382137e+03	2.996174e+03	0	1.847817e-03
1.300000e+08	1.083135e+14	0.000000e+00	4.461537e-01	1.634439e+15	2.200478e+15	4.474054e+14	1.883512e+04	5.380499e+03	2.995262e+03	0	1.820589e-03
1.400000e+08	1.036937e+14	0.000000e+00	4.461537e-01	1.571091e+15	2.170379e+15	4.449894e+14	1.868847e+04	5.378000e+03	2.993871e+03	0	1.794328e-03
1.500000e+08	9.936075e+13	0.000000e+00	4.461537e-01	1.511643e+15	2.139388e+15	4.425911e+14	1.854744e+04	5.374752e+03	2.992063e+03	0	1.768979e-03
1.600000e+08	9.529123e+13	0.000000e+00	4.461537e-01	1.455778e+15	2.107779e+15	4.402106e+14	1.841167e+04	5.370858e+03	2.989895e+03	0	1.744491e-03
1.700000e+08	9.146409e+13	0.000000e+00	4.461537e-01	1.403209e+15	2.075782e+15	4.378477e+14	1.828085e+04	5.366404e+03	2.987415e+03	0	1.720816e-03
1.800000e+08	8.786032e+13	0.000000e+00	4.461537e-01	1.353680e+15	2.043592e+15	4.355022e+14	1.815470e+04	5.361468e+03	2.984668e+03	0	1.697912e-03
1.900000e+08	8.446270e+13	0.000000e+00	4.461537e-01	1.306956e+15	2.011371e+15	4.331740e+14	1.803295e+04	5.356117e+03	2.981689e+03	0	1.675738e-03
2.000000e+08	8.125564e+13	0.000000e+00	4.461537e-01	1.262828e+15	1.979254e+15	4.308628e+14	1.791535e+04	5.350412e+03	2.978513e+03	0	1.654254e-03
2.100000e+08	7.822500e+13	0.000000e+00	4.461537e-01	1.221102e+15	1.947354e+15	4.285687e+14	1.780168e+04	5.344404e+03	2.975168e+03	0	1.633426e-03
2.200000e+08	7.535791e+13	0.000000e+00	4.461537e-01	1.181604e+15	1.915761e+15	4.262915e+14	1.769172e+04	5.338139e+03	2.971681e+03	0	1.613221e-03
2.300000e+08	7.264264e+13	0.000000e+00	4.461537e-01	1.144176e+15	1.884550e+15	4.240309e+14	1.758528e+04	5.331659e+03	2.968073e+03	0	1.593608e-03
2.400000e+08	7.006852e+13	0.000000e+00	4.461537e-01	1.108672e+15	1.853783e+15	4.217869e+14	1.748217e+04	5.324998e+03	2.964365e+03	0	1.574558e-03
2.500000e+08	6.762578e+13	0.000000e+00	4.461537e-01	1.074959e+15	1.823506e+15	4.195594e+14	1.738222e+04	5.318189e+03	2.960575e+03	0	1.556044e-03
2.600000e+08	6.530547e+13	0.000000e+00	4.461537e-01	1.042917e+15	1.793757e+15	4.173482e+14	1.728529e+04	5.311258e+03	2.956716e+03	0	1.538040e-03
2.700000e+08	6.309940e+13	0.000000e+00	4.461537e-01	1.012434e+15	1.764565e+15	4.151531e+14	1.719121e+04	5.304230e+03	2.952804e+03	0	1.520522e-03
