#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.448273e+12	0.000000e+00	4.469697e-01	2.881262e+14	1.361058e+15	1.353750e+14	8.616594e+03	3.368039e+03	2.367785e+03	0	8.263672e-04
1.000000e+07	7.830556e+12	0.000000e+00	4.469697e-01	2.674205e+14	1.210326e+15	1.346249e+14	8.510167e+03	3.307998e+03	2.325576e+03	0	8.057147e-04
2.000000e+07	7.289500e+12	0.000000e+00	4.469697e-01	2.492806e+14	1.089028e+15	1.338805e+14	8.411231e+03	3.255937e+03	2.288976e+03	0	7.867131e-04
3.000000e+07	6.811890e+12	0.000000e+00	4.469697e-01	2.332642e+14	9.895674e+14	1.331415e+14	8.318876e+03	3.210252e+03	2.256859e+03	0	7.691416e-04
4.000000e+07	6.387373e+12	0.000000e+00	4.469697e-01	2.190253e+14	9.067069e+14	1.324082e+14	8.232345e+03	3.169753e+03	2.228387e+03	0	7.528201e-04
5.000000e+07	6.007724e+12	0.000000e+00	4.469697e-01	2.062886e+14	8.367273e+14	1.316802e+14	8.151001e+03	3.133536e+03	2.202926e+03	0	7.375992e-04
6.000000e+07	5.666331e+12	0.000000e+00	4.469697e-01	1.948329e+14	7.769230e+14	1.309578e+14	8.074306e+03	3.100903e+03	2.179984e+03	0	7.233543e-04
7.000000e+07	5.357812e+12	0.000000e+00	4.469697e-01	1.844781e+14	7.252829e+14	1.302406e+14	8.001800e+03	3.071305e+03	2.159177e+03	0	7.099802e-04
8.000000e+07	5.077745e+12	0.000000e+00	4.469697e-01	1.750762e+14	6.802837e+14	1.295289e+14	7.933087e+03	3.044303e+03	2.140193e+03	0	6.973874e-04
9.000000e+07	4.822464e+12	0.000000e+00	4.469697e-01	1.665045e+14	6.407524e+14	1.288224e+14	7.867821e+03	3.019541e+03	2.122785e+03	0	6.854989e-04
1.000000e+08	4.588901e+12	0.000000e+00	4.469697e-01	1.586605e+14	6.057720e+14	1.281211e+14	7.805703e+03	2.996728e+03	2.106747e+03	0	6.742485e-04
1.100000e+08	4.374471e+12	0.000000e+00	4.469697e-01	1.514575e+14	5.746164e+14	1.274251e+14	7.746470e+03	2.975623e+03	2.091911e+03	0	6.635785e-04
1.200000e+08	4.176981e+12	0.000000e+00	4.469697e-01	1.448221e+14	5.467036e+14	1.267342e+14	7.689888e+03	2.956025e+03	2.078133e+03	0	6.534383e-04
1.300000e+08	3.994556e+12	0.000000e+00	4.469697e-01	1.386916e+14	5.215621e+14	1.260485e+14	7.635752e+03	2.937765e+03	2.065295e+03	0	6.437837e-04
1.400000e+08	3.825588e+12	0.000000e+00	4.469697e-01	1.330121e+14	4.988062e+14	1.253678e+14	7.583877e+03	2.920697e+03	2.053297e+03	0	6.345753e-04
1.500000e+08	3.668684e+12	0.000000e+00	4.469697e-01	1.277371e+14	4.781174e+14	1.246921e+14	7.534100e+03	2.904699e+03	2.042050e+03	0	6.257784e-04
1.600000e+08	3.522638e+12	0.000000e+00	4.469697e-01	1.228260e+14	4.592306e+14	1.240215e+14	7.486272e+03	2.889664e+03	2.031480e+03	0	6.173618e-04
1.700000e+08	3.386395e+12	0.000000e+00	4.469697e-01	1.182436e+14	4.419236e+14	1.233557e+14	7.440261e+03	2.875500e+03	2.021522e+03	0	6.092978e-04
1.800000e+08	3.259033e+12	0.000000e+00	4.469697e-01	1.139590e+14	4.260087e+14	1.226949e+14	7.395946e+03	2.862126e+03	2.012121e+03	0	6.015615e-04
1.900000e+08	3.139738e+12	0.000000e+00	4.469697e-01	1.099450e+14	4.113263e+14	1.220390e+14	7.353219e+03	2.849473e+03	2.003225e+03	0	5.941302e-04
2.000000e+08	3.027795e+12	0.000000e+00	4.469697e-01	1.061775e+14	3.977402e+14	1.213879e+14	7.311980e+03	2.837479e+03	1.994793e+03	0	5.869835e-04
2.100000e+08	2.922566e+12	0.000000e+00	4.469697e-01	1.026353e+14	3.851328e+14	1.207416e+14	7.272138e+03	2.826088e+03	1.986785e+03	0	5.801031e-04
2.200000e+08	2.823485e+12	0.000000e+00	4.469697e-01	9.929935e+13	3.734031e+14	1.201000e+14	7.233612e+03	2.815252e+03	1.979167e+03	0	5.734721e-04
2.300000e+08	2.730048e+12	0.000000e+00	4.469697e-01	9.615275e+13	3.624629e+14	1.194631e+14	7.196324e+03	2.804928e+03	1.971909e+03	0	5.670750e-04
2.400000e+08	2.641803e+12	0.000000e+00	4.469697e-01	9.318036e+13	3.522354e+14	1.188309e+14	7.160206e+03	2.795077e+03	1.964984e+03	0	5.608980e-04
2.500000e+08	2.558344e+12	0.000000e+00	4.469697e-01	9.036860e+13	3.426534e+14	1.182033e+14	7.125194e+03	2.785664e+03	1.958366e+03	0	5.549281e-04
2.600000e+08	2.479306e+12	0.000000e+00	4.469697e-01	8.770522e+13	3.336577e+14	1.175804e+14	7.091228e+03	2.776658e+03	1.952035e+03	0	5.491536e-04
2.700000e+08	2.404359e+12	0.000000e+00	4.469697e-01	8.517917e+13	3.251960e+14	1.169619e+14	7.058253e+03	2.768029e+03	1.945969e+03	0	5.435634e-04
2.800000e+08	2.333205e+12	0.000000e+00	4.469697e-01	8.278047e+13	3.172221e+14	1.163480e+14	7.026220e+03	2.759754e+03	1.940151e+03	0	5.381476e-04
2.900000e+08	2.265574e+12	0.000000e+00	4.469697e-01	8.050006e+13	3.096948e+14	1.157386e+14	6.995080e+03	2.751808e+03	1.934565e+03	0	5.328969e-04
3.000000e+08	2.201220e+12	0.000000e+00	4.469697e-01	7.832968e+13	3.025773e+14	1.151336e+14	6.964790e+03	2.744170e+03	1.929195e+03	0	5.278027e-04
3.100000e+08	2.139920e+12	0.000000e+00	4.469697e-01	7.626185e+13	2.958369e+14	1.145331e+14	6.935309e+03	2.736820e+03	1.924028e+03	0	5.228570e-04
3.200000e+08	2.081469e+12	0.000000e+00	4.469697e-01	7.428972e+13	2.894441e+14	1.139369e+14	6.906601e+03	2.729742e+03	1.919052e+03	0	5.180525e-04
3.300000e+08	2.025680e+12	0.000000e+00	4.469697e-01	7.240703e+13	2.833722e+14	1.133450e+14	6.878628e+03	2.722918e+03	1.914255e+03	0	5.133821e-04
3.400000e+08	1.972383e+12	0.000000e+00	4.469697e-01	7.060803e+13	2.775976e+14	1.127574e+14	6.851358e+03	2.716334e+03	1.909626e+03	0	5.088395e-04
3.500000e+08	1.921420e+12	0.000000e+00	4.469697e-01	6.888748e+13	2.720984e+14	1.121741e+14	6.824760e+03	2.709975e+03	1.905156e+03	0	5.044187e-04
3.600000e+08	1.872647e+12	0.000000e+00	4.469697e-01	6.724051e+13	2.668551e+14	1.115950e+14	6.798805e+03	2.703830e+03	1.900835e+03	0	5.001141e-04
3.700000e+08	1.825932e+12	0.000000e+00	4.469697e-01	6.566269e+13	2.618499e+14	1.110201e+14	6.773466e+03	2.697885e+03	1.896657e+03	0	4.959204e-04
3.800000e+08	1.781151e+12	0.000000e+00	4.469697e-01	6.414990e+13	2.570667e+14	1.104494e+14	6.748717e+03	2.692132e+03	1.892612e+03	0	4.918327e-04
3.900000e+08	1.738192e+12	0.000000e+00	4.469697e-01	6.269834e+13	2.524905e+14	1.098828e+14	6.724534e+03	2.686558e+03	1.888694e+03	0	4.878463e-04
4.000000e+08	1.696950e+12	0.000000e+00	4.469697e-01	6.130451e+13	2.481080e+14	1.093203e+14	6.700893e+03	2.681156e+03	1.884896e+03	0	4.839570e-04
4.100000e+08	1.657328e+12	0.000000e+00	4.469697e-01	5.996514e+13	2.439066e+14	1.087618e+14	6.677775e+03	2.675916e+03	1.881212e+03	0	4.801606e-04
4.200000e+08	1.619235e+12	0.000000e+00	4.469697e-01	5.867721e+13	2.398752e+14	1.082074e+14	6.655157e+03	2.670830e+03	1.877636e+03	0	4.764534e-04
4.300000e+08	1.582590e+12	0.000000e+00	4.469697e-01	5.743794e+13	2.360032e+14	1.076570e+14	6.633022e+03	2.665890e+03	1.874163e+03	0	4.728317e-04
4.400000e+08	1.547313e+12	0.000000e+00	4.469697e-01	5.624470e+13	2.322811e+14	1.071105e+14	6.611352e+03	2.661090e+03	1.870789e+03	0	4.692920e-04
4.500000e+08	1.513332e+12	0.000000e+00	4.469697e-01	5.509508e+13	2.286999e+14	1.065680e+14	6.590128e+03	2.656423e+03	1.867508e+03	0	4.658312e-04
4.600000e+08	1.480581e+12	0.000000e+00	4.469697e-01	5.398681e+13	2.252516e+14	1.060293e+14	6.569335e+03	2.651882e+03	1.864315e+03	0	4.624461e-04
4.700000e+08	1.448996e+12	0.000000e+00	4.469697e-01	5.291777e+13	2.219285e+14	1.054945e+14	6.548958e+03	2.647462e+03	1.861208e+03	0	4.591340e-04
4.800000e+08	1.418518e+12	0.000000e+00	4.469697e-01	5.188600e+13	2.187237e+14	1.049636e+14	6.528981e+03	2.643157e+03	1.858182e+03	0	4.558921e-04
4.900000e+08	1.389092e+12	0.000000e+00	4.469697e-01	5.088964e+13	2.156307e+14	1.044364e+14	6.509391e+03	2.638962e+03	1.855233e+03	0	4.527177e-04
5.000000e+08	1.360668e+12	0.000000e+00	4.469697e-01	4.992698e+13	2.126434e+14	1.039130e+14	6.490176e+03	2.634873e+03	1.852358e+03	0	4.496084e-04
5.100000e+08	1.333196e+12	0.000000e+00	4.469697e-01	4.899639e+13	2.097562e+14	1.033934e+14	6.471321e+03	2.630884e+03	1.849554e+03	0	4.465620e-04
5.200000e+08	1.306632e+12	0.000000e+00	4.469697e-01	4.809635e+13	2.069639e+14	1.028774e+14	6.452815e+03	2.626992e+03	1.846817e+03	0	4.435761e-04
