#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.555430e+14	0.000000e+00	4.461540e-01	3.487526e+15	2.168393e+15	5.258890e+14	2.301992e+04	5.458522e+03	2.981047e+03	0	2.417683e-03
1.000000e+07	2.413137e+14	0.000000e+00	4.461540e-01	3.305150e+15	2.232303e+15	5.229752e+14	2.274159e+04	5.494145e+03	3.000502e+03	0	2.371949e-03
2.000000e+07	2.282170e+14	0.000000e+00	4.461540e-01	3.137199e+15	2.284395e+15	5.200832e+14	2.247753e+04	5.524942e+03	3.017321e+03	0	2.328238e-03
3.000000e+07	2.161363e+14	0.000000e+00	4.461540e-01	2.982191e+15	2.325628e+15	5.172128e+14	2.222664e+04	5.551426e+03	3.031785e+03	0	2.286409e-03
4.000000e+07	2.049697e+14	0.000000e+00	4.461540e-01	2.838830e+15	2.357001e+15	5.143638e+14	2.198792e+04	5.574061e+03	3.044146e+03	0	2.246335e-03
5.000000e+07	1.946278e+14	0.000000e+00	4.461540e-01	2.705983e+15	2.379511e+15	5.115361e+14	2.176049e+04	5.593267e+03	3.054635e+03	0	2.207901e-03
6.000000e+07	1.850319e+14	0.000000e+00	4.461540e-01	2.582650e+15	2.394126e+15	5.087295e+14	2.154351e+04	5.609419e+03	3.063456e+03	0	2.171002e-03
7.000000e+07	1.761127e+14	0.000000e+00	4.461540e-01	2.467947e+15	2.401767e+15	5.059437e+14	2.133627e+04	5.622855e+03	3.070794e+03	0	2.135543e-03
8.000000e+07	1.678085e+14	0.000000e+00	4.461540e-01	2.361091e+15	2.403293e+15	5.031787e+14	2.113808e+04	5.633877e+03	3.076814e+03	0	2.101435e-03
9.000000e+07	1.600644e+14	0.000000e+00	4.461540e-01	2.261385e+15	2.399496e+15	5.004342e+14	2.094834e+04	5.642756e+03	3.081663e+03	0	2.068599e-03
1.000000e+08	1.528315e+14	0.000000e+00	4.461540e-01	2.168207e+15	2.391099e+15	4.977101e+14	2.076650e+04	5.649732e+03	3.085472e+03	0	2.036959e-03
1.100000e+08	1.460663e+14	0.000000e+00	4.461540e-01	2.081001e+15	2.378754e+15	4.950062e+14	2.059203e+04	5.655020e+03	3.088360e+03	0	2.006448e-03
1.200000e+08	1.397293e+14	0.000000e+00	4.461540e-01	1.999268e+15	2.363046e+15	4.923224e+14	2.042449e+04	5.658811e+03	3.090431e+03	0	1.977003e-03
1.300000e+08	1.337855e+14	0.000000e+00	4.461540e-01	1.922560e+15	2.344496e+15	4.896584e+14	2.026344e+04	5.661276e+03	3.091777e+03	0	1.948563e-03
1.400000e+08	1.282032e+14	0.000000e+00	4.461540e-01	1.850472e+15	2.323568e+15	4.870142e+14	2.010848e+04	5.662568e+03	3.092482e+03	0	1.921075e-03
1.500000e+08	1.229536e+14	0.000000e+00	4.461540e-01	1.782641e+15	2.300667e+15	4.843895e+14	1.995925e+04	5.662819e+03	3.092620e+03	0	1.894488e-03
1.600000e+08	1.180109e+14	0.000000e+00	4.461540e-01	1.718736e+15	2.276152e+15	4.817842e+14	1.981543e+04	5.662152e+03	3.092255e+03	0	1.868754e-03
1.700000e+08	1.133516e+14	0.000000e+00	4.461540e-01	1.658458e+15	2.250336e+15	4.791981e+14	1.967669e+04	5.660673e+03	3.091448e+03	0	1.843829e-03
1.800000e+08	1.089546e+14	0.000000e+00	4.461540e-01	1.601537e+15	2.223492e+15	4.766310e+14	1.954277e+04	5.658477e+03	3.090248e+03	0	1.819673e-03
1.900000e+08	1.048004e+14	0.000000e+00	4.461540e-01	1.547727e+15	2.195856e+15	4.740829e+14	1.941338e+04	5.655649e+03	3.088704e+03	0	1.796246e-03
2.000000e+08	1.008715e+14	0.000000e+00	4.461540e-01	1.496802e+15	2.167634e+15	4.715536e+14	1.928829e+04	5.652265e+03	3.086856e+03	0	1.773512e-03
2.100000e+08	9.715170e+13	0.000000e+00	4.461540e-01	1.448558e+15	2.139003e+15	4.690428e+14	1.916727e+04	5.648391e+03	3.084740e+03	0	1.751438e-03
2.200000e+08	9.362646e+13	0.000000e+00	4.461540e-01	1.402807e+15	2.110114e+15	4.665505e+14	1.905011e+04	5.644088e+03	3.082390e+03	0	1.729993e-03
2.300000e+08	9.028232e+13	0.000000e+00	4.461540e-01	1.359379e+15	2.081099e+15	4.640764e+14	1.893661e+04	5.639409e+03	3.079835e+03	0	1.709145e-03
2.400000e+08	8.710700e+13	0.000000e+00	4.461540e-01	1.318117e+15	2.052068e+15	4.616205e+14	1.882658e+04	5.634401e+03	3.077100e+03	0	1.688868e-03
2.500000e+08	8.408924e+13	0.000000e+00	4.461540e-01	1.278877e+15	2.023116e+15	4.591826e+14	1.871986e+04	5.629108e+03	3.074209e+03	0	1.669135e-03
2.600000e+08	8.121868e+13	0.000000e+00	4.461540e-01	1.241527e+15	1.994324e+15	4.567625e+14	1.861628e+04	5.623566e+03	3.071182e+03	0	1.649922e-03
2.700000e+08	7.848579e+13	0.000000e+00	4.461540e-01	1.205945e+15	1.965757e+15	4.543602e+14	1.851570e+04	5.617810e+03	3.068039e+03	0	1.631204e-03
2.800000e+08	7.588183e+13	0.000000e+00	4.461540e-01	1.172019e+15	1.937473e+15	4.519753e+14	1.841797e+04	5.611870e+03	3.064795e+03	0	1.612961e-03
2.900000e+08	7.339869e+13	0.000000e+00	4.461540e-01	1.139646e+15	1.909518e+15	4.496079e+14	1.832296e+04	5.605772e+03	3.061465e+03	0	1.595172e-03
3.000000e+08	7.102893e+13	0.000000e+00	4.461540e-01	1.108730e+15	1.881931e+15	4.472578e+14	1.823056e+04	5.599541e+03	3.058062e+03	0	1.577816e-03
3.100000e+08	6.876564e+13	0.000000e+00	4.461540e-01	1.079184e+15	1.854742e+15	4.449247e+14	1.814063e+04	5.593198e+03	3.054598e+03	0	1.560877e-03
3.200000e+08	6.660245e+13	0.000000e+00	4.461540e-01	1.050926e+15	1.827976e+15	4.426086e+14	1.805308e+04	5.586763e+03	3.051083e+03	0	1.544335e-03
3.300000e+08	6.453345e+13	0.000000e+00	4.461540e-01	1.023880e+15	1.801653e+15	4.403094e+14	1.796781e+04	5.580252e+03	3.047527e+03	0	1.528175e-03
3.400000e+08	6.255314e+13	0.000000e+00	4.461540e-01	9.979765e+14	1.775788e+15	4.380269e+14	1.788470e+04	5.573681e+03	3.043939e+03	0	1.512381e-03
