#R=2.1978976368919954
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1978976368919954, 'M': 7.0, 'g': 14.243977175537024, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	3.202966e-01	1.046199e-01	1.743538e+04	1.317488e+12	9.469588e+00	-4.104818e+08	5.000000e+03	0
1.507538e-01	3.313414e-01	1.154567e-01	1.739161e+04	1.305868e+12	9.805170e+00	-4.097515e+08	5.000000e+03	0
1.557789e-01	3.423861e-01	1.273912e-01	1.734543e+04	1.293685e+12	1.013833e+01	-4.090146e+08	5.000000e+03	0
1.608040e-01	3.534308e-01	1.397384e-01	1.729837e+04	1.281300e+12	1.047057e+01	-4.082460e+08	5.000000e+03	0
1.658291e-01	3.644755e-01	1.530724e-01	1.724923e+04	1.268442e+12	1.080061e+01	-4.074569e+08	5.000000e+03	0
1.708543e-01	3.755202e-01	1.671441e-01	1.719859e+04	1.255254e+12	1.112898e+01	-4.066442e+08	5.000000e+03	0
1.758794e-01	3.865649e-01	1.818081e-01	1.714676e+04	1.241800e+12	1.145601e+01	-4.058072e+08	5.000000e+03	0
1.809045e-01	3.976096e-01	1.976911e-01	1.709254e+04	1.227835e+12	1.178024e+01	-4.049482e+08	5.000000e+03	0
1.859296e-01	4.086543e-01	2.140371e-01	1.703744e+04	1.213684e+12	1.210339e+01	-4.040667e+08	5.000000e+03	0
1.909548e-01	4.196990e-01	2.315133e-01	1.698021e+04	1.199089e+12	1.242392e+01	-4.031628e+08	5.000000e+03	0
1.959799e-01	4.307438e-01	2.497841e-01	1.692153e+04	1.184200e+12	1.274257e+01	-4.022366e+08	5.000000e+03	0
2.010050e-01	4.417885e-01	2.687378e-01	1.686159e+04	1.169060e+12	1.305961e+01	-4.012879e+08	5.000000e+03	0
2.060302e-01	4.528332e-01	2.890088e-01	1.679930e+04	1.153464e+12	1.337349e+01	-4.003179e+08	5.000000e+03	0
2.110553e-01	4.638779e-01	3.097867e-01	1.673613e+04	1.137700e+12	1.368615e+01	-3.993257e+08	5.000000e+03	0
2.160804e-01	4.749226e-01	3.318261e-01	1.667076e+04	1.121527e+12	1.399573e+01	-3.983119e+08	5.000000e+03	0
2.211055e-01	4.859673e-01	3.547006e-01	1.660397e+04	1.105100e+12	1.430323e+01	-3.972768e+08	5.000000e+03	0
2.261307e-01	4.970120e-01	3.783428e-01	1.653588e+04	1.088440e+12	1.460884e+01	-3.962197e+08	5.000000e+03	0
2.311558e-01	5.080567e-01	4.033763e-01	1.646546e+04	1.071384e+12	1.491094e+01	-3.951416e+08	5.000000e+03	0
2.361809e-01	5.191015e-01	4.289528e-01	1.639415e+04	1.054179e+12	1.521165e+01	-3.940438e+08	5.000000e+03	0
2.412060e-01	5.301462e-01	4.559067e-01	1.632057e+04	1.036607e+12	1.550883e+01	-3.929231e+08	5.000000e+03	0
2.462312e-01	5.411909e-01	4.837191e-01	1.624560e+04	1.018821e+12	1.580376e+01	-3.917831e+08	5.000000e+03	0
2.512563e-01	5.522356e-01	5.123757e-01	1.616927e+04	1.000826e+12	1.609647e+01	-3.906224e+08	5.000000e+03	0
2.562814e-01	5.632803e-01	5.424714e-01	1.609063e+04	9.824971e+11	1.638534e+01	-3.894383e+08	5.000000e+03	0
2.613065e-01	5.743250e-01	5.731378e-01	1.601108e+04	9.640404e+11	1.667267e+01	-3.882768e+08	5.000000e+03	0
2.663317e-01	5.853697e-01	6.052778e-01	1.592918e+04	9.452661e+11	1.695596e+01	-3.870194e+08	5.000000e+03	0
2.713568e-01	5.964144e-01	6.382824e-01	1.584593e+04	9.263190e+11	1.723685e+01	-3.857790e+08	5.000000e+03	0
2.763819e-01	6.074591e-01	6.721964e-01	1.576123e+04	9.071903e+11	1.751519e+01	-3.845190e+08	5.000000e+03	0
2.814070e-01	6.185039e-01	6.957766e-01	1.259801e+04	8.943815e+11	1.749538e+01	-3.832412e+08	5.000000e+03	0
2.864322e-01	6.295486e-01	7.171737e-01	9.282483e+03	8.830296e+11	1.741069e+01	-3.819570e+08	5.000000e+03	1
2.914573e-01	6.405933e-01	7.395346e-01	9.242453e+03	8.718199e+11	1.734243e+01	-3.806776e+08	5.000000e+03	1
2.964824e-01	6.516380e-01	7.624337e-01	9.202488e+03	8.606783e+11	1.728212e+01	-3.794039e+08	5.000000e+03	1
3.015075e-01	6.626827e-01	7.859385e-01	9.162599e+03	8.496134e+11	1.723074e+01	-3.781350e+08	5.000000e+03	1
3.065327e-01	6.737274e-01	8.103713e-01	9.122771e+03	8.386497e+11	1.719124e+01	-3.768705e+08	5.000000e+03	1
3.115578e-01	6.847721e-01	8.351872e-01	9.082962e+03	8.277257e+11	1.715639e+01	-3.756094e+08	5.000000e+03	1
3.165829e-01	6.958168e-01	8.610344e-01	9.043172e+03	8.168990e+11	1.713302e+01	-3.743513e+08	5.000000e+03	1
3.216080e-01	7.068616e-01	8.874245e-01	9.003369e+03	8.061166e+11	1.711492e+01	-3.730955e+08	5.000000e+03	1
3.266332e-01	7.179063e-01	9.144680e-01	8.963550e+03	7.953878e+11	1.710316e+01	-3.718417e+08	5.000000e+03	1
3.316583e-01	7.289510e-01	9.424587e-01	8.923674e+03	7.847264e+11	1.709941e+01	-3.705892e+08	5.000000e+03	1
3.366834e-01	7.399957e-01	9.708480e-01	8.883769e+03	7.740923e+11	1.709890e+01	-3.693376e+08	5.000000e+03	1
3.417085e-01	7.510404e-01	1.000330e+00	8.843761e+03	7.635262e+11	1.710647e+01	-3.680865e+08	5.000000e+03	1
3.467337e-01	7.620851e-01	1.030353e+00	8.803688e+03	7.529899e+11	1.711754e+01	-3.668354e+08	5.000000e+03	1
3.517588e-01	7.731298e-01	1.061073e+00	8.763528e+03	7.424919e+11	1.713313e+01	-3.655843e+08	5.000000e+03	1
3.567839e-01	7.841745e-01	1.092751e+00	8.723227e+03	7.320404e+11	1.715414e+01	-3.643324e+08	5.000000e+03	1
3.618090e-01	7.952192e-01	1.124840e+00	8.682862e+03	7.216084e+11	1.717739e+01	-3.630797e+08	5.000000e+03	1
3.668342e-01	8.062640e-01	1.158075e+00	8.642301e+03	7.112261e+11	1.720632e+01	-3.618257e+08	5.000000e+03	1
3.718593e-01	8.173087e-01	1.191844e+00	8.601637e+03	7.008647e+11	1.723756e+01	-3.605703e+08	5.000000e+03	1
3.768844e-01	8.283534e-01	1.226350e+00	8.560831e+03	6.905323e+11	1.727200e+01	-3.593132e+08	5.000000e+03	1
3.819095e-01	8.393981e-01	1.261814e+00	8.519824e+03	6.802340e+11	1.731004e+01	-3.580540e+08	5.000000e+03	1
3.869347e-01	8.504428e-01	1.297698e+00	8.478726e+03	6.699505e+11	1.734963e+01	-3.567927e+08	5.000000e+03	1
3.919598e-01	8.614875e-01	1.334772e+00	8.437357e+03	6.597063e+11	1.739313e+01	-3.555290e+08	5.000000e+03	1
3.969849e-01	8.725322e-01	1.372369e+00	8.395860e+03	6.494781e+11	1.743811e+01	-3.542627e+08	5.000000e+03	1
4.020101e-01	8.835769e-01	1.410736e+00	8.354175e+03	6.392737e+11	1.748530e+01	-3.529937e+08	5.000000e+03	1
4.070352e-01	8.946217e-01	1.450053e+00	8.312244e+03	6.290970e+11	1.753481e+01	-3.517218e+08	5.000000e+03	1
4.120603e-01	9.056664e-01	1.489796e+00	8.270202e+03	6.189326e+11	1.758535e+01	-3.504469e+08	5.000000e+03	1
4.170854e-01	9.167111e-01	1.530764e+00	8.227826e+03	6.088027e+11	1.763846e+01	-3.491687e+08	5.000000e+03	1
4.221106e-01	9.277558e-01	1.572235e+00	8.185306e+03	5.986867e+11	1.769248e+01	-3.478873e+08	5.000000e+03	1
4.271357e-01	9.388005e-01	1.614506e+00	8.142556e+03	5.885925e+11	1.774793e+01	-3.466024e+08	5.000000e+03	1
4.321608e-01	9.498452e-01	1.657708e+00	8.099528e+03	5.785238e+11	1.780477e+01	-3.453141e+08	5.000000e+03	1
4.371859e-01	9.608899e-01	1.701337e+00	8.056372e+03	5.684666e+11	1.786225e+01	-3.440221e+08	5.000000e+03	1
4.422111e-01	9.719346e-01	1.746215e+00	8.012827e+03	5.584435e+11	1.792127e+01	-3.427266e+08	5.000000e+03	1
4.472362e-01	9.829793e-01	1.791574e+00	7.969126e+03	5.484337e+11	1.798077e+01	-3.414271e+08	5.000000e+03	1
4.522613e-01	9.940241e-01	1.837752e+00	7.925160e+03	5.384467e+11	1.804109e+01	-3.401240e+08	5.000000e+03	1
4.572864e-01	1.005069e+00	1.884835e+00	7.880890e+03	5.284854e+11	1.810211e+01	-3.388169e+08	5.000000e+03	1
4.623116e-01	1.016113e+00	1.932343e+00	7.836476e+03	5.185363e+11	1.816346e+01	-3.375059e+08	5.000000e+03	1
4.673367e-01	1.027158e+00	1.981109e+00	7.791624e+03	5.086243e+11	1.822553e+01	-3.361908e+08	5.000000e+03	1
4.723618e-01	1.038203e+00	2.030329e+00	7.746607e+03	4.987263e+11	1.828778e+01	-3.348717e+08	5.000000e+03	1
4.773869e-01	1.049248e+00	2.080380e+00	7.701291e+03	4.888539e+11	1.835035e+01	-3.335489e+08	5.000000e+03	1
4.824121e-01	1.060292e+00	2.131300e+00	7.655649e+03	4.790097e+11	1.841309e+01	-3.322225e+08	5.000000e+03	1
4.874372e-01	1.071337e+00	2.182638e+00	7.609851e+03	4.691791e+11	1.847592e+01	-3.308908e+08	5.000000e+03	1
4.924623e-01	1.082382e+00	2.235230e+00	7.563565e+03	4.593916e+11	1.853879e+01	-3.295555e+08	5.000000e+03	1
4.974874e-01	1.093426e+00	2.288245e+00	7.517110e+03	4.496194e+11	1.860161e+01	-3.282163e+08	5.000000e+03	1
5.025126e-01	1.104471e+00	2.342092e+00	7.470319e+03	4.398775e+11	1.866433e+01	-3.268732e+08	5.000000e+03	1
5.075377e-01	1.115516e+00	2.396763e+00	7.423184e+03	4.301676e+11	1.872683e+01	-3.255284e+08	5.000000e+03	1
5.125628e-01	1.126561e+00	2.451850e+00	7.375874e+03	4.204739e+11	1.878920e+01	-3.241737e+08	5.000000e+03	1
5.175879e-01	1.137605e+00	2.508152e+00	7.328037e+03	4.108306e+11	1.885107e+01	-3.228182e+08	5.000000e+03	1
5.226131e-01	1.148650e+00	2.564851e+00	7.280020e+03	4.012049e+11	1.891270e+01	-3.214585e+08	5.000000e+03	1
5.276382e-01	1.159695e+00	2.622372e+00	7.231631e+03	3.916157e+11	1.897388e+01	-3.200949e+08	5.000000e+03	1
5.326633e-01	1.170739e+00	2.680662e+00	7.182878e+03	3.820632e+11	1.903450e+01	-3.187271e+08	5.000000e+03	1
5.376884e-01	1.181784e+00	2.739372e+00	7.133927e+03	3.725307e+11	1.909483e+01	-3.173556e+08	5.000000e+03	1
5.427136e-01	1.192829e+00	2.799221e+00	7.084414e+03	3.630566e+11	1.915418e+01	-3.159798e+08	5.000000e+03	1
5.477387e-01	1.203874e+00	2.859445e+00	7.034707e+03	3.536032e+11	1.921317e+01	-3.146007e+08	5.000000e+03	1
5.527638e-01	1.214918e+00	2.920469e+00	6.984586e+03	3.441938e+11	1.927137e+01	-3.132179e+08	5.000000e+03	1
5.577889e-01	1.225963e+00	2.982199e+00	6.934080e+03	3.348266e+11	1.932876e+01	-3.118304e+08	5.000000e+03	1
5.628141e-01	1.237008e+00	3.044343e+00	6.883349e+03	3.254839e+11	1.938568e+01	-3.104396e+08	5.000000e+03	1
5.678392e-01	1.248052e+00	3.107535e+00	6.832016e+03	3.162087e+11	1.944126e+01	-3.090451e+08	5.000000e+03	1
5.728643e-01	1.259097e+00	3.171077e+00	6.780472e+03	3.069575e+11	1.949634e+01	-3.076470e+08	5.000000e+03	1
5.778894e-01	1.270142e+00	3.235379e+00	6.728466e+03	2.977593e+11	1.955033e+01	-3.062453e+08	5.000000e+03	1
5.829146e-01	1.281187e+00	3.300314e+00	6.676049e+03	2.886088e+11	1.960331e+01	-3.048401e+08	5.000000e+03	1
5.879397e-01	1.292231e+00	3.365649e+00	6.623375e+03	2.794884e+11	1.965565e+01	-3.034314e+08	5.000000e+03	1
5.929648e-01	1.303276e+00	3.431924e+00	6.570051e+03	2.704451e+11	1.970633e+01	-3.020195e+08	5.000000e+03	1
5.979899e-01	1.314321e+00	3.498517e+00	6.516493e+03	2.614296e+11	1.975639e+01	-3.006041e+08	5.000000e+03	1
6.030151e-01	1.325365e+00	3.565814e+00	6.462414e+03	2.524770e+11	1.980508e+01	-2.991856e+08	5.000000e+03	1
6.080402e-01	1.336410e+00	3.633663e+00	6.407893e+03	2.435782e+11	1.985258e+01	-2.977640e+08	5.000000e+03	1
6.130653e-01	1.347455e+00	3.701884e+00	6.353072e+03	2.347156e+11	1.989928e+01	-2.963392e+08	5.000000e+03	1
6.180905e-01	1.358500e+00	3.770921e+00	6.297541e+03	2.259404e+11	1.994403e+01	-2.949116e+08	5.000000e+03	1
6.231156e-01	1.369544e+00	3.840236e+00	6.241749e+03	2.171971e+11	1.998807e+01	-2.934809e+08	5.000000e+03	1
6.281407e-01	1.380589e+00	3.910177e+00	6.185357e+03	2.085277e+11	2.003044e+01	-2.920476e+08	5.000000e+03	1
6.331658e-01	1.391634e+00	3.980578e+00	6.128480e+03	1.999181e+11	2.007148e+01	-2.906115e+08	5.000000e+03	1
6.381910e-01	1.402678e+00	4.051311e+00	6.071252e+03	1.913519e+11	2.011154e+01	-2.891728e+08	5.000000e+03	1
6.432161e-01	1.413723e+00	4.122716e+00	6.013229e+03	1.828836e+11	2.014939e+01	-2.877316e+08	5.000000e+03	1
6.482412e-01	1.424768e+00	4.184762e+00	5.490292e+03	1.755677e+11	2.014101e+01	-2.862880e+08	5.000000e+03	1
6.532663e-01	1.435813e+00	4.216167e+00	3.456649e+03	1.719648e+11	1.998308e+01	-2.848446e+08	5.000000e+03	1
6.582915e-01	1.446857e+00	4.247917e+00	2.562506e+03	1.684007e+11	1.982905e+01	-2.834087e+08	5.000000e+03	2
6.633166e-01	1.457902e+00	4.279932e+00	2.552749e+03	1.648668e+11	1.967806e+01	-2.819840e+08	5.000000e+03	2
6.683417e-01	1.468947e+00	4.312494e+00	2.543105e+03	1.613919e+11	1.953293e+01	-2.805702e+08	5.000000e+03	2
6.733668e-01	1.479991e+00	4.345257e+00	2.533502e+03	1.579381e+11	1.938988e+01	-2.791672e+08	5.000000e+03	2
6.783920e-01	1.491036e+00	4.378501e+00	2.523993e+03	1.545340e+11	1.925171e+01	-2.777742e+08	5.000000e+03	2
6.834171e-01	1.502081e+00	4.412083e+00	2.514548e+03	1.511630e+11	1.911679e+01	-2.763915e+08	5.000000e+03	2
6.884422e-01	1.513126e+00	4.445945e+00	2.505155e+03	1.478197e+11	1.898455e+01	-2.750185e+08	5.000000e+03	2
6.934673e-01	1.524170e+00	4.480349e+00	2.495859e+03	1.445276e+11	1.885724e+01	-2.736551e+08	5.000000e+03	2
6.984925e-01	1.535215e+00	4.514957e+00	2.486598e+03	1.412541e+11	1.873172e+01	-2.723012e+08	5.000000e+03	2
7.035176e-01	1.546260e+00	4.550062e+00	2.477422e+03	1.380254e+11	1.861048e+01	-2.709563e+08	5.000000e+03	2
7.085427e-01	1.557304e+00	4.585498e+00	2.468299e+03	1.348253e+11	1.849194e+01	-2.696203e+08	5.000000e+03	2
7.135678e-01	1.568349e+00	4.621228e+00	2.459223e+03	1.316507e+11	1.837580e+01	-2.682929e+08	5.000000e+03	2
7.185930e-01	1.579394e+00	4.657495e+00	2.450230e+03	1.285206e+11	1.826381e+01	-2.669739e+08	5.000000e+03	2
7.236181e-01	1.590438e+00	4.693967e+00	2.441267e+03	1.254071e+11	1.815337e+01	-2.656633e+08	5.000000e+03	2
7.286432e-01	1.601483e+00	4.730952e+00	2.432380e+03	1.223344e+11	1.804670e+01	-2.643605e+08	5.000000e+03	2
7.336683e-01	1.612528e+00	4.768260e+00	2.423538e+03	1.192864e+11	1.794227e+01	-2.630656e+08	5.000000e+03	2
7.386935e-01	1.623573e+00	4.805875e+00	2.414739e+03	1.162618e+11	1.783999e+01	-2.617787e+08	5.000000e+03	2
7.437186e-01	1.634617e+00	4.844021e+00	2.406010e+03	1.132763e+11	1.774123e+01	-2.604986e+08	5.000000e+03	2
7.487437e-01	1.645662e+00	4.882375e+00	2.397308e+03	1.103057e+11	1.764381e+01	-2.592255e+08	5.000000e+03	2
7.537688e-01	1.656707e+00	4.921255e+00	2.388674e+03	1.073723e+11	1.754971e+01	-2.579606e+08	5.000000e+03	2
7.587940e-01	1.667751e+00	4.960450e+00	2.380077e+03	1.044604e+11	1.745750e+01	-2.567020e+08	5.000000e+03	2
7.638191e-01	1.678796e+00	4.999965e+00	2.371519e+03	1.015702e+11	1.736721e+01	-2.554503e+08	5.000000e+03	2
7.688442e-01	1.689841e+00	5.040004e+00	2.363021e+03	9.871439e+10	1.727991e+01	-2.542051e+08	5.000000e+03	2
7.738693e-01	1.700886e+00	5.080251e+00	2.354547e+03	9.587203e+10	1.719377e+01	-2.529663e+08	5.000000e+03	2
7.788945e-01	1.711930e+00	5.121039e+00	2.346133e+03	9.306388e+10	1.711058e+01	-2.517338e+08	5.000000e+03	2
7.839196e-01	1.722975e+00	5.162132e+00	2.337751e+03	9.027439e+10	1.702897e+01	-2.505074e+08	5.000000e+03	2
7.889447e-01	1.734020e+00	5.203558e+00	2.329403e+03	8.750520e+10	1.694908e+01	-2.492871e+08	5.000000e+03	2
7.939698e-01	1.745064e+00	5.245499e+00	2.321107e+03	8.476642e+10	1.687174e+01	-2.480722e+08	5.000000e+03	2
7.989950e-01	1.756109e+00	5.287650e+00	2.312832e+03	8.203984e+10	1.679542e+01	-2.468637e+08	5.000000e+03	2
8.040201e-01	1.767154e+00	5.330354e+00	2.304610e+03	7.934483e+10	1.672171e+01	-2.456605e+08	5.000000e+03	2
8.090452e-01	1.778199e+00	5.373354e+00	2.296415e+03	7.666616e+10	1.664932e+01	-2.444627e+08	5.000000e+03	2
8.140704e-01	1.789243e+00	5.416698e+00	2.288252e+03	7.400649e+10	1.657849e+01	-2.432702e+08	5.000000e+03	2
8.190955e-01	1.800288e+00	5.460548e+00	2.280133e+03	7.137387e+10	1.650984e+01	-2.420829e+08	5.000000e+03	2
8.241206e-01	1.811333e+00	5.504582e+00	2.270439e+03	6.875389e+10	1.644199e+01	-2.409007e+08	5.000000e+03	2
8.291457e-01	1.822377e+00	5.548984e+00	2.248847e+03	6.617469e+10	1.637589e+01	-2.397235e+08	5.000000e+03	2
8.341709e-01	1.833422e+00	5.593467e+00	2.227311e+03	6.362138e+10	1.631033e+01	-2.385512e+08	5.000000e+03	2
8.391960e-01	1.844467e+00	5.638051e+00	2.205847e+03	6.110030e+10	1.624545e+01	-2.373836e+08	5.000000e+03	2
8.442211e-01	1.855512e+00	5.682764e+00	2.184475e+03	5.862333e+10	1.618145e+01	-2.362210e+08	5.000000e+03	2
8.492462e-01	1.866556e+00	5.727530e+00	2.163140e+03	5.616495e+10	1.611782e+01	-2.350631e+08	5.000000e+03	2
8.542714e-01	1.877601e+00	5.772432e+00	2.141904e+03	5.375695e+10	1.605516e+01	-2.339099e+08	5.000000e+03	2
8.592965e-01	1.888646e+00	5.817391e+00	2.120711e+03	5.137253e+10	1.599292e+01	-2.327613e+08	5.000000e+03	2
8.643216e-01	1.899690e+00	5.862427e+00	2.099575e+03	4.901956e+10	1.593125e+01	-2.316175e+08	5.000000e+03	2
8.693467e-01	1.910735e+00	5.907550e+00	2.078508e+03	4.670752e+10	1.587028e+01	-2.304780e+08	5.000000e+03	2
8.743719e-01	1.921780e+00	5.952710e+00	2.057470e+03	4.441315e+10	1.580961e+01	-2.293435e+08	5.000000e+03	2
8.793970e-01	1.932825e+00	5.997960e+00	2.036505e+03	4.216755e+10	1.574974e+01	-2.282127e+08	5.000000e+03	2
8.844221e-01	1.943869e+00	6.043242e+00	2.015570e+03	3.994353e+10	1.569019e+01	-2.270868e+08	5.000000e+03	2
8.894472e-01	1.954914e+00	6.088572e+00	1.994676e+03	3.775034e+10	1.563111e+01	-2.259652e+08	5.000000e+03	2
8.944724e-01	1.965959e+00	6.133945e+00	1.973827e+03	3.559534e+10	1.557258e+01	-2.248480e+08	5.000000e+03	2
8.994975e-01	1.977003e+00	6.179338e+00	1.952996e+03	3.345721e+10	1.551428e+01	-2.237353e+08	5.000000e+03	2
9.045226e-01	1.988048e+00	6.224768e+00	1.932211e+03	3.136656e+10	1.545662e+01	-2.226267e+08	5.000000e+03	2
9.095477e-01	1.999093e+00	6.270205e+00	1.911440e+03	2.929574e+10	1.539920e+01	-2.215225e+08	5.000000e+03	2
9.145729e-01	2.010138e+00	6.315654e+00	1.890692e+03	2.725530e+10	1.534215e+01	-2.204226e+08	5.000000e+03	2
9.195980e-01	2.021182e+00	6.361102e+00	1.869961e+03	2.525067e+10	1.528551e+01	-2.193268e+08	5.000000e+03	2
9.246231e-01	2.032227e+00	6.406548e+00	1.849237e+03	2.326226e+10	1.522906e+01	-2.182360e+08	5.000000e+03	2
9.296482e-01	2.043272e+00	6.451970e+00	1.828523e+03	2.132034e+10	1.517308e+01	-2.171478e+08	5.000000e+03	2
9.346734e-01	2.054316e+00	6.497374e+00	1.807807e+03	1.939671e+10	1.511728e+01	-2.160646e+08	5.000000e+03	2
9.396985e-01	2.065361e+00	6.542748e+00	1.787089e+03	1.750319e+10	1.506176e+01	-2.149920e+08	5.000000e+03	2
9.447236e-01	2.076406e+00	6.588071e+00	1.766356e+03	1.564345e+10	1.500652e+01	-2.139103e+08	5.000000e+03	2
9.497487e-01	2.087451e+00	6.633330e+00	1.743849e+03	1.380093e+10	1.495132e+01	-2.128394e+08	5.000000e+03	2
9.547739e-01	2.098495e+00	6.677388e+00	1.670497e+03	1.204824e+10	1.489401e+01	-2.117726e+08	5.000000e+03	2
9.597990e-01	2.109540e+00	6.720528e+00	1.596181e+03	1.034633e+10	1.483493e+01	-2.107100e+08	5.000000e+03	2
9.648241e-01	2.120585e+00	6.762046e+00	1.520162e+03	8.734189e+09	1.477274e+01	-2.096520e+08	5.000000e+03	2
9.698492e-01	2.131629e+00	6.801630e+00	1.440984e+03	7.222440e+09	1.470699e+01	-2.085986e+08	5.000000e+03	2
9.748744e-01	2.142674e+00	6.840288e+00	1.360234e+03	5.758599e+09	1.463953e+01	-2.075501e+08	5.000000e+03	2
9.798995e-01	2.153719e+00	6.875782e+00	1.270902e+03	4.447469e+09	1.456642e+01	-2.065068e+08	5.000000e+03	2
9.849246e-01	2.164764e+00	6.909902e+00	1.173833e+03	3.197332e+09	1.449090e+01	-2.054689e+08	5.000000e+03	2
9.899497e-01	2.175808e+00	6.941405e+00	1.062044e+03	2.063229e+09	1.441076e+01	-2.044351e+08	5.000000e+03	2
9.949749e-01	2.186853e+00	6.971135e+00	1.015193e+03	1.011529e+09	1.432801e+01	-2.034104e+08	5.000000e+03	2
1.000000e+00	2.197898e+00	7.000000e+00	1.000000e+03	-4.768372e-07	1.424398e+01	-2.023903e+08	3.000000e+02	2
