#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.419433e+14	0.000000e+00	4.496125e-01	4.385008e+15	2.087624e+15	5.660826e+14	2.516176e+04	5.648220e+03	3.032116e+03	0	2.649482e-03
1.000000e+07	3.229925e+14	0.000000e+00	4.496125e-01	4.157326e+15	2.191850e+15	5.629461e+14	2.484964e+04	5.700263e+03	3.060054e+03	0	2.599603e-03
2.000000e+07	3.055250e+14	0.000000e+00	4.496125e-01	3.947345e+15	2.282886e+15	5.598330e+14	2.455341e+04	5.746181e+03	3.084704e+03	0	2.551870e-03
3.000000e+07	2.893899e+14	0.000000e+00	4.496125e-01	3.753269e+15	2.361126e+15	5.567432e+14	2.427186e+04	5.786549e+03	3.106374e+03	0	2.506133e-03
4.000000e+07	2.744556e+14	0.000000e+00	4.496125e-01	3.573532e+15	2.427175e+15	5.536765e+14	2.400390e+04	5.821899e+03	3.125351e+03	0	2.462259e-03
5.000000e+07	2.606067e+14	0.000000e+00	4.496125e-01	3.406761e+15	2.481783e+15	5.506326e+14	2.374855e+04	5.852721e+03	3.141898e+03	0	2.420127e-03
6.000000e+07	2.477416e+14	0.000000e+00	4.496125e-01	3.251746e+15	2.525792e+15	5.476115e+14	2.350491e+04	5.879464e+03	3.156254e+03	0	2.379629e-03
7.000000e+07	2.357705e+14	0.000000e+00	4.496125e-01	3.107417e+15	2.560087e+15	5.446128e+14	2.327217e+04	5.902538e+03	3.168641e+03	0	2.340666e-03
8.000000e+07	2.246134e+14	0.000000e+00	4.496125e-01	2.972822e+15	2.585566e+15	5.416365e+14	2.304959e+04	5.922316e+03	3.179258e+03	0	2.303146e-03
9.000000e+07	2.141994e+14	0.000000e+00	4.496125e-01	2.847116e+15	2.603109e+15	5.386822e+14	2.283651e+04	5.939137e+03	3.188288e+03	0	2.266987e-03
1.000000e+08	2.044648e+14	0.000000e+00	4.496125e-01	2.729539e+15	2.613566e+15	5.357499e+14	2.263230e+04	5.953307e+03	3.195895e+03	0	2.232111e-03
1.100000e+08	1.953528e+14	0.000000e+00	4.496125e-01	2.619415e+15	2.617738e+15	5.328394e+14	2.243639e+04	5.965104e+03	3.202228e+03	0	2.198448e-03
1.200000e+08	1.868120e+14	0.000000e+00	4.496125e-01	2.516132e+15	2.616375e+15	5.299504e+14	2.224828e+04	5.974777e+03	3.207420e+03	0	2.165931e-03
1.300000e+08	1.787966e+14	0.000000e+00	4.496125e-01	2.419140e+15	2.610167e+15	5.270829e+14	2.206748e+04	5.982550e+03	3.211594e+03	0	2.134499e-03
1.400000e+08	1.712647e+14	0.000000e+00	4.496125e-01	2.327943e+15	2.599747e+15	5.242365e+14	2.189355e+04	5.988627e+03	3.214856e+03	0	2.104096e-03
1.500000e+08	1.641789e+14	0.000000e+00	4.496125e-01	2.242092e+15	2.585687e+15	5.214112e+14	2.172610e+04	5.993188e+03	3.217304e+03	0	2.074669e-03
1.600000e+08	1.575050e+14	0.000000e+00	4.496125e-01	2.161180e+15	2.568506e+15	5.186068e+14	2.156474e+04	5.996397e+03	3.219027e+03	0	2.046167e-03
1.700000e+08	1.512119e+14	0.000000e+00	4.496125e-01	2.084837e+15	2.548666e+15	5.158230e+14	2.140912e+04	5.998399e+03	3.220101e+03	0	2.018544e-03
1.800000e+08	1.452716e+14	0.000000e+00	4.496125e-01	2.012727e+15	2.526581e+15	5.130598e+14	2.125894e+04	5.999326e+03	3.220599e+03	0	1.991758e-03
1.900000e+08	1.396584e+14	0.000000e+00	4.496125e-01	1.944542e+15	2.502619e+15	5.103169e+14	2.111389e+04	5.999294e+03	3.220582e+03	0	1.965767e-03
2.000000e+08	1.343488e+14	0.000000e+00	4.496125e-01	1.880003e+15	2.477105e+15	5.075942e+14	2.097369e+04	5.998411e+03	3.220108e+03	0	1.940532e-03
2.100000e+08	1.293215e+14	0.000000e+00	4.496125e-01	1.818855e+15	2.450325e+15	5.048916e+14	2.083809e+04	5.996768e+03	3.219226e+03	0	1.916019e-03
2.200000e+08	1.245569e+14	0.000000e+00	4.496125e-01	1.760864e+15	2.422532e+15	5.022088e+14	2.070685e+04	5.994452e+03	3.217983e+03	0	1.892193e-03
2.300000e+08	1.200370e+14	0.000000e+00	4.496125e-01	1.705815e+15	2.393946e+15	4.995456e+14	2.057975e+04	5.991539e+03	3.216419e+03	0	1.869023e-03
2.400000e+08	1.157455e+14	0.000000e+00	4.496125e-01	1.653511e+15	2.364760e+15	4.969020e+14	2.045659e+04	5.988095e+03	3.214570e+03	0	1.846479e-03
2.500000e+08	1.116672e+14	0.000000e+00	4.496125e-01	1.603772e+15	2.335141e+15	4.942778e+14	2.033715e+04	5.984181e+03	3.212469e+03	0	1.824532e-03
2.600000e+08	1.077881e+14	0.000000e+00	4.496125e-01	1.556431e+15	2.305236e+15	4.916728e+14	2.022127e+04	5.979854e+03	3.210146e+03	0	1.803156e-03
2.700000e+08	1.040955e+14	0.000000e+00	4.496125e-01	1.511335e+15	2.275171e+15	4.890868e+14	2.010878e+04	5.975160e+03	3.207626e+03	0	1.782325e-03
2.800000e+08	1.005777e+14	0.000000e+00	4.496125e-01	1.468343e+15	2.245053e+15	4.865197e+14	1.999952e+04	5.970145e+03	3.204934e+03	0	1.762017e-03
2.900000e+08	9.722357e+13	0.000000e+00	4.496125e-01	1.427324e+15	2.214978e+15	4.839713e+14	1.989333e+04	5.964847e+03	3.202090e+03	0	1.742209e-03
3.000000e+08	9.402319e+13	0.000000e+00	4.496125e-01	1.388157e+15	2.185023e+15	4.814415e+14	1.979008e+04	5.959303e+03	3.199114e+03	0	1.722878e-03
3.100000e+08	9.096723e+13	0.000000e+00	4.496125e-01	1.350732e+15	2.155258e+15	4.789302e+14	1.968963e+04	5.953543e+03	3.196022e+03	0	1.704007e-03
3.200000e+08	8.804704e+13	0.000000e+00	4.496125e-01	1.314944e+15	2.125740e+15	4.764371e+14	1.959187e+04	5.947597e+03	3.192830e+03	0	1.685574e-03
3.300000e+08	8.525464e+13	0.000000e+00	4.496125e-01	1.280698e+15	2.096518e+15	4.739621e+14	1.949668e+04	5.941489e+03	3.189551e+03	0	1.667563e-03
3.400000e+08	8.258260e+13	0.000000e+00	4.496125e-01	1.247904e+15	2.067632e+15	4.715051e+14	1.940394e+04	5.935244e+03	3.186198e+03	0	1.649956e-03
3.500000e+08	8.002403e+13	0.000000e+00	4.496125e-01	1.216481e+15	2.039115e+15	4.690660e+14	1.931356e+04	5.928880e+03	3.182782e+03	0	1.632738e-03
3.600000e+08	7.757253e+13	0.000000e+00	4.496125e-01	1.186351e+15	2.010994e+15	4.666445e+14	1.922543e+04	5.922418e+03	3.179313e+03	0	1.615892e-03
3.700000e+08	7.522212e+13	0.000000e+00	4.496125e-01	1.157443e+15	1.983293e+15	4.642406e+14	1.913947e+04	5.915874e+03	3.175800e+03	0	1.599404e-03
3.800000e+08	7.296725e+13	0.000000e+00	4.496125e-01	1.129690e+15	1.956029e+15	4.618540e+14	1.905558e+04	5.909262e+03	3.172250e+03	0	1.583260e-03
3.900000e+08	7.080273e+13	0.000000e+00	4.496125e-01	1.103029e+15	1.929214e+15	4.594847e+14	1.897369e+04	5.902596e+03	3.168672e+03	0	1.567447e-03
4.000000e+08	6.872374e+13	0.000000e+00	4.496125e-01	1.077403e+15	1.902859e+15	4.571325e+14	1.889372e+04	5.895888e+03	3.165071e+03	0	1.551953e-03
4.100000e+08	6.672576e+13	0.000000e+00	4.496125e-01	1.052758e+15	1.876971e+15	4.547973e+14	1.881558e+04	5.889149e+03	3.161453e+03	0	1.536765e-03
4.200000e+08	6.480455e+13	0.000000e+00	4.496125e-01	1.029042e+15	1.851555e+15	4.524789e+14	1.873923e+04	5.882389e+03	3.157824e+03	0	1.521872e-03
4.300000e+08	6.295618e+13	0.000000e+00	4.496125e-01	1.006209e+15	1.826612e+15	4.501772e+14	1.866457e+04	5.875616e+03	3.154188e+03	0	1.507263e-03
4.400000e+08	6.117694e+13	0.000000e+00	4.496125e-01	9.842129e+14	1.802143e+15	4.478921e+14	1.859157e+04	5.868838e+03	3.150550e+03	0	1.492928e-03
4.500000e+08	5.946336e+13	0.000000e+00	4.496125e-01	9.630131e+14	1.778147e+15	4.456234e+14	1.852014e+04	5.862062e+03	3.146912e+03	0	1.478857e-03
4.600000e+08	5.781219e+13	0.000000e+00	4.496125e-01	9.425703e+14	1.754621e+15	4.433710e+14	1.845025e+04	5.855295e+03	3.143279e+03	0	1.465040e-03
4.700000e+08	5.622037e+13	0.000000e+00	4.496125e-01	9.228475e+14	1.731561e+15	4.411347e+14	1.838182e+04	5.848541e+03	3.139654e+03	0	1.451468e-03
