#R=2.1775254168892708
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1775254168892708, 'M': 6.7999999999999998, 'g': 14.097126602026488, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.531927e-01	1.153159e-02	1.776306e+04	1.399813e+12	4.118726e+00	-4.089022e+08	5.000000e+03	0
7.537688e-02	1.641351e-01	1.416538e-02	1.774385e+04	1.394555e+12	4.465670e+00	-4.085518e+08	5.000000e+03	0
8.040201e-02	1.750774e-01	1.717024e-02	1.772308e+04	1.388879e+12	4.811896e+00	-4.081773e+08	5.000000e+03	0
8.542714e-02	1.860198e-01	2.056989e-02	1.770074e+04	1.382788e+12	5.157351e+00	-4.077797e+08	5.000000e+03	0
9.045226e-02	1.969621e-01	2.438782e-02	1.767684e+04	1.376284e+12	5.501980e+00	-4.073569e+08	5.000000e+03	0
9.547739e-02	2.079044e-01	2.864732e-02	1.765137e+04	1.369370e+12	5.845727e+00	-4.069110e+08	5.000000e+03	0
1.005025e-01	2.188468e-01	3.337148e-02	1.762434e+04	1.362050e+12	6.188540e+00	-4.064414e+08	5.000000e+03	0
1.055276e-01	2.297891e-01	3.858312e-02	1.759575e+04	1.354325e+12	6.530364e+00	-4.059482e+08	5.000000e+03	0
1.105528e-01	2.407315e-01	4.430485e-02	1.756559e+04	1.346200e+12	6.871143e+00	-4.054315e+08	5.000000e+03	0
1.155779e-01	2.516738e-01	5.057943e-02	1.753381e+04	1.337662e+12	7.210782e+00	-4.048913e+08	5.000000e+03	0
1.206030e-01	2.626161e-01	5.741269e-02	1.750046e+04	1.328730e+12	7.549258e+00	-4.043274e+08	5.000000e+03	0
1.256281e-01	2.735585e-01	6.482390e-02	1.746554e+04	1.319408e+12	7.886523e+00	-4.037406e+08	5.000000e+03	0
1.306533e-01	2.845008e-01	7.283449e-02	1.742906e+04	1.309700e+12	8.222522e+00	-4.031304e+08	5.000000e+03	0
1.356784e-01	2.954431e-01	8.146559e-02	1.739101e+04	1.299611e+12	8.557200e+00	-4.024971e+08	5.000000e+03	0
1.407035e-01	3.063855e-01	9.073801e-02	1.735139e+04	1.289145e+12	8.890503e+00	-4.018407e+08	5.000000e+03	0
1.457286e-01	3.173278e-01	1.006722e-01	1.731020e+04	1.278306e+12	9.222375e+00	-4.011615e+08	5.000000e+03	0
1.507538e-01	3.282702e-01	1.112882e-01	1.726745e+04	1.267098e+12	9.552764e+00	-4.004589e+08	5.000000e+03	0
1.557789e-01	3.392125e-01	1.226059e-01	1.722313e+04	1.255527e+12	9.881613e+00	-3.997346e+08	5.000000e+03	0
1.608040e-01	3.501548e-01	1.346444e-01	1.717723e+04	1.243597e+12	1.020887e+01	-3.989867e+08	5.000000e+03	0
1.658291e-01	3.610972e-01	1.474230e-01	1.712977e+04	1.231314e+12	1.053447e+01	-3.982188e+08	5.000000e+03	0
1.708543e-01	3.720395e-01	1.609599e-01	1.708073e+04	1.218683e+12	1.085838e+01	-3.974146e+08	5.000000e+03	0
1.758794e-01	3.829819e-01	1.752735e-01	1.703012e+04	1.205708e+12	1.118052e+01	-3.966093e+08	5.000000e+03	0
1.809045e-01	3.939242e-01	1.903814e-01	1.697793e+04	1.192396e+12	1.150085e+01	-3.957721e+08	5.000000e+03	0
1.859296e-01	4.048665e-01	2.063008e-01	1.692417e+04	1.178753e+12	1.181932e+01	-3.949111e+08	5.000000e+03	0
1.909548e-01	4.158089e-01	2.230485e-01	1.686883e+04	1.164783e+12	1.213586e+01	-3.940323e+08	5.000000e+03	0
1.959799e-01	4.267512e-01	2.406409e-01	1.681191e+04	1.150494e+12	1.245042e+01	-3.931296e+08	5.000000e+03	0
2.010050e-01	4.376936e-01	2.590939e-01	1.675341e+04	1.135891e+12	1.276295e+01	-3.922056e+08	5.000000e+03	0
2.060302e-01	4.486359e-01	2.784226e-01	1.669332e+04	1.120980e+12	1.307338e+01	-3.912600e+08	5.000000e+03	0
2.110553e-01	4.595782e-01	2.986419e-01	1.663165e+04	1.105768e+12	1.338168e+01	-3.902927e+08	5.000000e+03	0
2.160804e-01	4.705206e-01	3.197662e-01	1.656838e+04	1.090262e+12	1.368777e+01	-3.893041e+08	5.000000e+03	0
2.211055e-01	4.814629e-01	3.418090e-01	1.650353e+04	1.074467e+12	1.399161e+01	-3.882953e+08	5.000000e+03	0
2.261307e-01	4.924052e-01	3.648142e-01	1.643703e+04	1.058383e+12	1.429306e+01	-3.872647e+08	5.000000e+03	0
2.311558e-01	5.033476e-01	3.887734e-01	1.636892e+04	1.042023e+12	1.459212e+01	-3.862133e+08	5.000000e+03	0
2.361809e-01	5.142899e-01	4.136899e-01	1.629921e+04	1.025396e+12	1.488875e+01	-3.851431e+08	5.000000e+03	0
2.412060e-01	5.252323e-01	4.395751e-01	1.622789e+04	1.008509e+12	1.518290e+01	-3.840514e+08	5.000000e+03	0
2.462312e-01	5.361746e-01	4.664397e-01	1.615497e+04	9.913709e+11	1.547451e+01	-3.829391e+08	5.000000e+03	0
2.512563e-01	5.471169e-01	4.942939e-01	1.608043e+04	9.739883e+11	1.576352e+01	-3.818083e+08	5.000000e+03	0
2.562814e-01	5.580593e-01	5.231470e-01	1.600427e+04	9.563688e+11	1.604987e+01	-3.806561e+08	5.000000e+03	0
2.613065e-01	5.690016e-01	5.530079e-01	1.592649e+04	9.385202e+11	1.633352e+01	-3.794846e+08	5.000000e+03	0
2.663317e-01	5.799440e-01	5.838846e-01	1.584708e+04	9.204503e+11	1.661439e+01	-3.782941e+08	5.000000e+03	0
2.713568e-01	5.908863e-01	6.157847e-01	1.576603e+04	9.021672e+11	1.689244e+01	-3.770838e+08	5.000000e+03	0
2.763819e-01	6.018286e-01	6.487147e-01	1.568335e+04	8.836788e+11	1.716761e+01	-3.758554e+08	5.000000e+03	0
2.814070e-01	6.127710e-01	6.755236e-01	1.222327e+04	8.689504e+11	1.725543e+01	-3.746082e+08	5.000000e+03	0
2.864322e-01	6.237133e-01	6.962755e-01	9.201771e+03	8.579923e+11	1.717070e+01	-3.733556e+08	5.000000e+03	1
2.914573e-01	6.346556e-01	7.176756e-01	9.162583e+03	8.471307e+11	1.709736e+01	-3.721090e+08	5.000000e+03	1
2.964824e-01	6.455980e-01	7.397308e-01	9.123499e+03	8.363582e+11	1.703458e+01	-3.708680e+08	5.000000e+03	1
3.015075e-01	6.565403e-01	7.624477e-01	9.084493e+03	8.256679e+11	1.698158e+01	-3.696318e+08	5.000000e+03	1
3.065327e-01	6.674827e-01	7.858327e-01	9.045545e+03	8.150537e+11	1.693768e+01	-3.683998e+08	5.000000e+03	1
3.115578e-01	6.784250e-01	8.098922e-01	9.006633e+03	8.045096e+11	1.690221e+01	-3.671713e+08	5.000000e+03	1
3.165829e-01	6.893673e-01	8.346320e-01	8.967739e+03	7.940305e+11	1.687457e+01	-3.659457e+08	5.000000e+03	1
3.216080e-01	7.003097e-01	8.600581e-01	8.928844e+03	7.836114e+11	1.685422e+01	-3.647225e+08	5.000000e+03	1
3.266332e-01	7.112520e-01	8.861760e-01	8.889931e+03	7.732480e+11	1.684064e+01	-3.635011e+08	5.000000e+03	1
3.316583e-01	7.221944e-01	9.129910e-01	8.850984e+03	7.629363e+11	1.683335e+01	-3.622810e+08	5.000000e+03	1
3.366834e-01	7.331367e-01	9.405280e-01	8.811986e+03	7.526737e+11	1.683206e+01	-3.610619e+08	5.000000e+03	1
3.417085e-01	7.440790e-01	9.687824e-01	8.772924e+03	7.424560e+11	1.683626e+01	-3.598433e+08	5.000000e+03	1
3.467337e-01	7.550214e-01	9.977491e-01	8.733784e+03	7.322796e+11	1.684549e+01	-3.586248e+08	5.000000e+03	1
3.517588e-01	7.659637e-01	1.027433e+00	8.694554e+03	7.221416e+11	1.685940e+01	-3.574061e+08	5.000000e+03	1
3.567839e-01	7.769061e-01	1.057837e+00	8.655223e+03	7.120397e+11	1.687765e+01	-3.561867e+08	5.000000e+03	1
3.618090e-01	7.878484e-01	1.088967e+00	8.615778e+03	7.019714e+11	1.689995e+01	-3.549664e+08	5.000000e+03	1
3.668342e-01	7.987907e-01	1.120826e+00	8.576210e+03	6.919347e+11	1.692600e+01	-3.537450e+08	5.000000e+03	1
3.718593e-01	8.097331e-01	1.153417e+00	8.536508e+03	6.819278e+11	1.695553e+01	-3.525223e+08	5.000000e+03	1
3.768844e-01	8.206754e-01	1.186744e+00	8.496663e+03	6.719490e+11	1.698829e+01	-3.512977e+08	5.000000e+03	1
3.819095e-01	8.316177e-01	1.220809e+00	8.456666e+03	6.619970e+11	1.702404e+01	-3.500712e+08	5.000000e+03	1
3.869347e-01	8.425601e-01	1.255616e+00	8.416508e+03	6.520702e+11	1.706257e+01	-3.488427e+08	5.000000e+03	1
3.919598e-01	8.535024e-01	1.291167e+00	8.376181e+03	6.421677e+11	1.710365e+01	-3.476117e+08	5.000000e+03	1
3.969849e-01	8.644448e-01	1.327464e+00	8.335676e+03	6.322884e+11	1.714710e+01	-3.463783e+08	5.000000e+03	1
4.020101e-01	8.753871e-01	1.364509e+00	8.294987e+03	6.224315e+11	1.719273e+01	-3.451422e+08	5.000000e+03	1
4.070352e-01	8.863294e-01	1.402305e+00	8.254106e+03	6.125963e+11	1.724036e+01	-3.439033e+08	5.000000e+03	1
4.120603e-01	8.972718e-01	1.440852e+00	8.213027e+03	6.027821e+11	1.728983e+01	-3.426613e+08	5.000000e+03	1
4.170854e-01	9.082141e-01	1.480152e+00	8.171742e+03	5.929886e+11	1.734098e+01	-3.414163e+08	5.000000e+03	1
4.221106e-01	9.191565e-01	1.520206e+00	8.130245e+03	5.832152e+11	1.739366e+01	-3.401680e+08	5.000000e+03	1
4.271357e-01	9.300988e-01	1.561014e+00	8.088530e+03	5.734618e+11	1.744774e+01	-3.389164e+08	5.000000e+03	1
4.321608e-01	9.410411e-01	1.602576e+00	8.046591e+03	5.637282e+11	1.750308e+01	-3.376612e+08	5.000000e+03	1
4.371859e-01	9.519835e-01	1.644894e+00	8.004423e+03	5.540143e+11	1.755955e+01	-3.364026e+08	5.000000e+03	1
4.422111e-01	9.629258e-01	1.687966e+00	7.962019e+03	5.443201e+11	1.761704e+01	-3.351401e+08	5.000000e+03	1
4.472362e-01	9.738682e-01	1.731810e+00	7.919369e+03	5.346462e+11	1.767544e+01	-3.338744e+08	5.000000e+03	1
4.522613e-01	9.848105e-01	1.776421e+00	7.876468e+03	5.249927e+11	1.773465e+01	-3.326047e+08	5.000000e+03	1
4.572864e-01	9.957528e-01	1.821785e+00	7.833316e+03	5.153595e+11	1.779453e+01	-3.313312e+08	5.000000e+03	1
4.623116e-01	1.006695e+00	1.867899e+00	7.789906e+03	5.057468e+11	1.785501e+01	-3.300538e+08	5.000000e+03	1
4.673367e-01	1.017638e+00	1.914762e+00	7.746235e+03	4.961552e+11	1.791597e+01	-3.287726e+08	5.000000e+03	1
4.723618e-01	1.028580e+00	1.962373e+00	7.702297e+03	4.865850e+11	1.797733e+01	-3.274872e+08	5.000000e+03	1
4.773869e-01	1.039522e+00	2.010728e+00	7.658088e+03	4.770367e+11	1.803901e+01	-3.261981e+08	5.000000e+03	1
4.824121e-01	1.050465e+00	2.059825e+00	7.613602e+03	4.675110e+11	1.810093e+01	-3.249049e+08	5.000000e+03	1
4.874372e-01	1.061407e+00	2.109661e+00	7.568835e+03	4.580083e+11	1.816300e+01	-3.236076e+08	5.000000e+03	1
4.924623e-01	1.072349e+00	2.160233e+00	7.523783e+03	4.485296e+11	1.822515e+01	-3.223064e+08	5.000000e+03	1
4.974874e-01	1.083292e+00	2.211537e+00	7.478440e+03	4.390753e+11	1.828731e+01	-3.210011e+08	5.000000e+03	1
5.025126e-01	1.094234e+00	2.263568e+00	7.432801e+03	4.296464e+11	1.834940e+01	-3.196917e+08	5.000000e+03	1
5.075377e-01	1.105176e+00	2.316324e+00	7.386863e+03	4.202435e+11	1.841137e+01	-3.183783e+08	5.000000e+03	1
5.125628e-01	1.116119e+00	2.369799e+00	7.340619e+03	4.108677e+11	1.847315e+01	-3.170609e+08	5.000000e+03	1
5.175879e-01	1.127061e+00	2.423987e+00	7.294066e+03	4.015197e+11	1.853468e+01	-3.157395e+08	5.000000e+03	1
5.226131e-01	1.138003e+00	2.478884e+00	7.247198e+03	3.922005e+11	1.859589e+01	-3.144139e+08	5.000000e+03	1
5.276382e-01	1.148946e+00	2.534484e+00	7.200010e+03	3.829111e+11	1.865673e+01	-3.130845e+08	5.000000e+03	1
5.326633e-01	1.159888e+00	2.590780e+00	7.152498e+03	3.736525e+11	1.871715e+01	-3.117512e+08	5.000000e+03	1
5.376884e-01	1.170830e+00	2.647766e+00	7.104655e+03	3.644257e+11	1.877708e+01	-3.104150e+08	5.000000e+03	1
5.427136e-01	1.181773e+00	2.705436e+00	7.056477e+03	3.552318e+11	1.883648e+01	-3.090726e+08	5.000000e+03	1
5.477387e-01	1.192715e+00	2.763781e+00	7.007959e+03	3.460718e+11	1.889530e+01	-3.077275e+08	5.000000e+03	1
5.527638e-01	1.203657e+00	2.822794e+00	6.959094e+03	3.369470e+11	1.895348e+01	-3.063786e+08	5.000000e+03	1
5.577889e-01	1.214600e+00	2.882479e+00	6.909870e+03	3.278592e+11	1.901097e+01	-3.050259e+08	5.000000e+03	1
5.628141e-01	1.225542e+00	2.942829e+00	6.860280e+03	3.188097e+11	1.906771e+01	-3.036695e+08	5.000000e+03	1
5.678392e-01	1.236484e+00	3.003822e+00	6.810325e+03	3.097991e+11	1.912367e+01	-3.023094e+08	5.000000e+03	1
5.728643e-01	1.247427e+00	3.065446e+00	6.759998e+03	3.008285e+11	1.917881e+01	-3.009457e+08	5.000000e+03	1
5.778894e-01	1.258369e+00	3.127693e+00	6.709294e+03	2.918991e+11	1.923308e+01	-2.995787e+08	5.000000e+03	1
5.829146e-01	1.269311e+00	3.190551e+00	6.658204e+03	2.830124e+11	1.928645e+01	-2.982076e+08	5.000000e+03	1
5.879397e-01	1.280254e+00	3.254011e+00	6.606723e+03	2.741696e+11	1.933886e+01	-2.968333e+08	5.000000e+03	1
5.929648e-01	1.291196e+00	3.318060e+00	6.554841e+03	2.653720e+11	1.939028e+01	-2.954556e+08	5.000000e+03	1
5.979899e-01	1.302138e+00	3.382687e+00	6.502551e+03	2.566210e+11	1.944068e+01	-2.940747e+08	5.000000e+03	1
6.030151e-01	1.313081e+00	3.447880e+00	6.449845e+03	2.479180e+11	1.949000e+01	-2.926905e+08	5.000000e+03	1
6.080402e-01	1.324023e+00	3.513625e+00	6.396714e+03	2.392644e+11	1.953821e+01	-2.913031e+08	5.000000e+03	1
6.130653e-01	1.334965e+00	3.579910e+00	6.343148e+03	2.306617e+11	1.958527e+01	-2.899126e+08	5.000000e+03	1
6.180905e-01	1.345908e+00	3.646721e+00	6.289138e+03	2.221112e+11	1.963115e+01	-2.885192e+08	5.000000e+03	1
6.231156e-01	1.356850e+00	3.714043e+00	6.234673e+03	2.136145e+11	1.967580e+01	-2.871228e+08	5.000000e+03	1
6.281407e-01	1.367792e+00	3.781861e+00	6.179743e+03	2.051730e+11	1.971919e+01	-2.857235e+08	5.000000e+03	1
6.331658e-01	1.378735e+00	3.850159e+00	6.124335e+03	1.967882e+11	1.976128e+01	-2.843215e+08	5.000000e+03	1
6.381910e-01	1.389677e+00	3.918922e+00	6.068437e+03	1.884618e+11	1.980203e+01	-2.829168e+08	5.000000e+03	1
6.432161e-01	1.400619e+00	3.988132e+00	6.012037e+03	1.801952e+11	1.984140e+01	-2.815096e+08	5.000000e+03	1
6.482412e-01	1.411562e+00	4.057772e+00	5.955119e+03	1.719900e+11	1.987937e+01	-2.800999e+08	5.000000e+03	1
6.532663e-01	1.422504e+00	4.094296e+00	2.959556e+03	1.677506e+11	1.975330e+01	-2.786892e+08	5.000000e+03	1
6.582915e-01	1.433446e+00	4.124858e+00	2.541494e+03	1.642909e+11	1.959987e+01	-2.772865e+08	5.000000e+03	2
6.633166e-01	1.444389e+00	4.155772e+00	2.531973e+03	1.608708e+11	1.945050e+01	-2.758947e+08	5.000000e+03	2
6.683417e-01	1.455331e+00	4.187046e+00	2.522528e+03	1.574895e+11	1.930511e+01	-2.745137e+08	5.000000e+03	2
6.733668e-01	1.466273e+00	4.218684e+00	2.513157e+03	1.541468e+11	1.916363e+01	-2.731430e+08	5.000000e+03	2
6.783920e-01	1.477216e+00	4.250679e+00	2.503856e+03	1.508406e+11	1.902583e+01	-2.717825e+08	5.000000e+03	2
6.834171e-01	1.488158e+00	4.283030e+00	2.494624e+03	1.475699e+11	1.889160e+01	-2.704319e+08	5.000000e+03	2
6.884422e-01	1.499100e+00	4.315739e+00	2.485459e+03	1.443340e+11	1.876084e+01	-2.690909e+08	5.000000e+03	2
6.934673e-01	1.510043e+00	4.348806e+00	2.476358e+03	1.411320e+11	1.863343e+01	-2.677594e+08	5.000000e+03	2
6.984925e-01	1.520985e+00	4.382233e+00	2.467320e+03	1.379631e+11	1.850929e+01	-2.664369e+08	5.000000e+03	2
7.035176e-01	1.531927e+00	4.416020e+00	2.458344e+03	1.348265e+11	1.838831e+01	-2.651234e+08	5.000000e+03	2
7.085427e-01	1.542870e+00	4.450168e+00	2.449428e+03	1.317215e+11	1.827039e+01	-2.638185e+08	5.000000e+03	2
7.135678e-01	1.553812e+00	4.484677e+00	2.440569e+03	1.286473e+11	1.815546e+01	-2.625222e+08	5.000000e+03	2
7.185930e-01	1.564754e+00	4.519549e+00	2.431767e+03	1.256033e+11	1.804343e+01	-2.612341e+08	5.000000e+03	2
7.236181e-01	1.575697e+00	4.554784e+00	2.423020e+03	1.225886e+11	1.793420e+01	-2.599540e+08	5.000000e+03	2
7.286432e-01	1.586639e+00	4.590383e+00	2.414326e+03	1.196028e+11	1.782771e+01	-2.586819e+08	5.000000e+03	2
7.336683e-01	1.597581e+00	4.626346e+00	2.405685e+03	1.166451e+11	1.772386e+01	-2.574173e+08	5.000000e+03	2
7.386935e-01	1.608524e+00	4.662674e+00	2.397094e+03	1.137150e+11	1.762260e+01	-2.561603e+08	5.000000e+03	2
7.437186e-01	1.619466e+00	4.699368e+00	2.388553e+03	1.108118e+11	1.752383e+01	-2.549106e+08	5.000000e+03	2
7.487437e-01	1.630408e+00	4.736427e+00	2.380059e+03	1.079349e+11	1.742750e+01	-2.536679e+08	5.000000e+03	2
7.537688e-01	1.641351e+00	4.773854e+00	2.371613e+03	1.050838e+11	1.733353e+01	-2.524322e+08	5.000000e+03	2
7.587940e-01	1.652293e+00	4.811648e+00	2.363212e+03	1.022579e+11	1.724186e+01	-2.512033e+08	5.000000e+03	2
7.638191e-01	1.663235e+00	4.849809e+00	2.354855e+03	9.945680e+10	1.715242e+01	-2.499809e+08	5.000000e+03	2
7.688442e-01	1.674178e+00	4.888339e+00	2.346541e+03	9.667985e+10	1.706516e+01	-2.487651e+08	5.000000e+03	2
7.738693e-01	1.685120e+00	4.927237e+00	2.338269e+03	9.392661e+10	1.698000e+01	-2.475555e+08	5.000000e+03	2
7.788945e-01	1.696063e+00	4.966508e+00	2.330039e+03	9.119679e+10	1.689692e+01	-2.463521e+08	5.000000e+03	2
7.839196e-01	1.707005e+00	5.006160e+00	2.321849e+03	8.849043e+10	1.681590e+01	-2.451548e+08	5.000000e+03	2
7.889447e-01	1.717947e+00	5.046181e+00	2.313698e+03	8.580635e+10	1.673682e+01	-2.439631e+08	5.000000e+03	2
7.939698e-01	1.728890e+00	5.086573e+00	2.305585e+03	8.314409e+10	1.665963e+01	-2.427772e+08	5.000000e+03	2
7.989950e-01	1.739832e+00	5.127335e+00	2.297508e+03	8.050323e+10	1.658427e+01	-2.415970e+08	5.000000e+03	2
8.040201e-01	1.750774e+00	5.168468e+00	2.289467e+03	7.788337e+10	1.651070e+01	-2.404226e+08	5.000000e+03	2
8.090452e-01	1.761717e+00	5.209972e+00	2.281461e+03	7.528410e+10	1.643886e+01	-2.392527e+08	5.000000e+03	2
8.140704e-01	1.772659e+00	5.251847e+00	2.273488e+03	7.270504e+10	1.636872e+01	-2.380884e+08	5.000000e+03	2
8.190955e-01	1.783601e+00	5.294094e+00	2.265548e+03	7.014581e+10	1.630023e+01	-2.369292e+08	5.000000e+03	2
8.241206e-01	1.794544e+00	5.336711e+00	2.257640e+03	6.760605e+10	1.623334e+01	-2.357750e+08	5.000000e+03	2
8.291457e-01	1.805486e+00	5.379647e+00	2.243919e+03	6.508853e+10	1.616785e+01	-2.346262e+08	5.000000e+03	2
8.341709e-01	1.816428e+00	5.422767e+00	2.222881e+03	6.260057e+10	1.610333e+01	-2.334811e+08	5.000000e+03	2
8.391960e-01	1.827371e+00	5.465999e+00	2.201916e+03	6.014574e+10	1.603954e+01	-2.323434e+08	5.000000e+03	2
8.442211e-01	1.838313e+00	5.509337e+00	2.181020e+03	5.772367e+10	1.597645e+01	-2.312176e+08	5.000000e+03	2
8.492462e-01	1.849255e+00	5.552777e+00	2.160191e+03	5.533401e+10	1.591404e+01	-2.300755e+08	5.000000e+03	2
8.542714e-01	1.860198e+00	5.596313e+00	2.139425e+03	5.297639e+10	1.585228e+01	-2.289492e+08	5.000000e+03	2
8.592965e-01	1.871140e+00	5.639939e+00	2.118720e+03	5.065049e+10	1.579115e+01	-2.278277e+08	5.000000e+03	2
8.643216e-01	1.882082e+00	5.683650e+00	2.098071e+03	4.835598e+10	1.573062e+01	-2.267106e+08	5.000000e+03	2
8.693467e-01	1.893025e+00	5.727439e+00	2.077476e+03	4.609253e+10	1.567066e+01	-2.255972e+08	5.000000e+03	2
8.743719e-01	1.903967e+00	5.771301e+00	2.056932e+03	4.385985e+10	1.561126e+01	-2.244896e+08	5.000000e+03	2
8.793970e-01	1.914909e+00	5.815230e+00	2.036434e+03	4.165762e+10	1.555239e+01	-2.233857e+08	5.000000e+03	2
8.844221e-01	1.925852e+00	5.859219e+00	2.015980e+03	3.948558e+10	1.549402e+01	-2.222860e+08	5.000000e+03	2
8.894472e-01	1.936794e+00	5.903263e+00	1.995567e+03	3.734358e+10	1.543614e+01	-2.211906e+08	5.000000e+03	2
8.944724e-01	1.947736e+00	5.947355e+00	1.975191e+03	3.523228e+10	1.537873e+01	-2.200994e+08	5.000000e+03	2
8.994975e-01	1.958679e+00	5.991489e+00	1.954848e+03	3.315034e+10	1.532177e+01	-2.190124e+08	5.000000e+03	2
9.045226e-01	1.969621e+00	6.035656e+00	1.934534e+03	3.109749e+10	1.526522e+01	-2.179296e+08	5.000000e+03	2
9.095477e-01	1.980563e+00	6.079850e+00	1.914244e+03	2.907351e+10	1.520907e+01	-2.168509e+08	5.000000e+03	2
9.145729e-01	1.991506e+00	6.124064e+00	1.893976e+03	2.707816e+10	1.515329e+01	-2.157764e+08	5.000000e+03	2
9.195980e-01	2.002448e+00	6.168291e+00	1.873723e+03	2.511122e+10	1.509787e+01	-2.147056e+08	5.000000e+03	2
9.246231e-01	2.013390e+00	6.212524e+00	1.853483e+03	2.317248e+10	1.504279e+01	-2.136394e+08	5.000000e+03	2
9.296482e-01	2.024333e+00	6.256753e+00	1.833251e+03	2.126172e+10	1.498803e+01	-2.125769e+08	5.000000e+03	2
9.346734e-01	2.035275e+00	6.300973e+00	1.813021e+03	1.937875e+10	1.493356e+01	-2.115185e+08	5.000000e+03	2
9.396985e-01	2.046217e+00	6.345175e+00	1.792789e+03	1.752339e+10	1.487938e+01	-2.104640e+08	5.000000e+03	2
9.447236e-01	2.057160e+00	6.389351e+00	1.772549e+03	1.569545e+10	1.482545e+01	-2.094135e+08	5.000000e+03	2
9.497487e-01	2.068102e+00	6.433492e+00	1.752297e+03	1.389477e+10	1.477177e+01	-2.083669e+08	5.000000e+03	2
9.547739e-01	2.079044e+00	6.477239e+00	1.703139e+03	1.213521e+10	1.471752e+01	-2.073201e+08	5.000000e+03	2
9.597990e-01	2.089987e+00	6.519891e+00	1.631236e+03	1.044386e+10	1.466114e+01	-2.062856e+08	5.000000e+03	2
9.648241e-01	2.100929e+00	6.561119e+00	1.557880e+03	8.832327e+09	1.460198e+01	-2.052512e+08	5.000000e+03	2
9.698492e-01	2.111871e+00	6.600841e+00	1.482557e+03	7.302033e+09	1.453996e+01	-2.042213e+08	5.000000e+03	2
9.748744e-01	2.122814e+00	6.638959e+00	1.404518e+03	5.854955e+09	1.447494e+01	-2.031958e+08	5.000000e+03	2
9.798995e-01	2.133756e+00	6.675348e+00	1.322602e+03	4.493931e+09	1.440678e+01	-2.021753e+08	5.000000e+03	2
9.849246e-01	2.144698e+00	6.709838e+00	1.234832e+03	3.223213e+09	1.433520e+01	-2.011598e+08	5.000000e+03	2
9.899497e-01	2.155641e+00	6.742181e+00	1.137298e+03	2.049671e+09	1.425979e+01	-2.001496e+08	5.000000e+03	2
9.949749e-01	2.166583e+00	6.771950e+00	1.019624e+03	9.861680e+08	1.417980e+01	-1.991450e+08	5.000000e+03	2
1.000000e+00	2.177525e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.409713e+01	-1.981463e+08	3.000000e+02	2
