#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.217183e+14	0.000000e+00	4.418604e-01	5.267189e+15	2.097737e+15	6.194275e+14	2.701409e+04	5.842092e+03	3.068150e+03	0	2.861385e-03
1.000000e+07	3.971694e+14	0.000000e+00	4.418604e-01	4.980227e+15	2.228925e+15	6.159955e+14	2.665741e+04	5.905636e+03	3.101522e+03	0	2.804750e-03
2.000000e+07	3.746465e+14	0.000000e+00	4.418604e-01	4.716780e+15	2.346061e+15	6.125890e+14	2.631976e+04	5.962060e+03	3.131155e+03	0	2.750697e-03
3.000000e+07	3.539302e+14	0.000000e+00	4.418604e-01	4.474309e+15	2.449150e+15	6.092081e+14	2.599962e+04	6.012011e+03	3.157388e+03	0	2.699032e-03
4.000000e+07	3.348309e+14	0.000000e+00	4.418604e-01	4.250622e+15	2.538516e+15	6.058524e+14	2.569563e+04	6.056091e+03	3.180537e+03	0	2.649582e-03
5.000000e+07	3.171843e+14	0.000000e+00	4.418604e-01	4.043815e+15	2.614730e+15	6.025217e+14	2.540654e+04	6.094854e+03	3.200895e+03	0	2.602192e-03
6.000000e+07	3.008467e+14	0.000000e+00	4.418604e-01	3.852226e+15	2.678530e+15	5.992158e+14	2.513128e+04	6.128813e+03	3.218730e+03	0	2.556724e-03
7.000000e+07	2.856924e+14	0.000000e+00	4.418604e-01	3.674398e+15	2.730764e+15	5.959346e+14	2.486882e+04	6.158435e+03	3.234287e+03	0	2.513053e-03
8.000000e+07	2.716104e+14	0.000000e+00	4.418604e-01	3.509046e+15	2.772342e+15	5.926777e+14	2.461828e+04	6.184151e+03	3.247792e+03	0	2.471066e-03
9.000000e+07	2.585028e+14	0.000000e+00	4.418604e-01	3.355034e+15	2.804197e+15	5.894451e+14	2.437883e+04	6.206350e+03	3.259451e+03	0	2.430658e-03
1.000000e+08	2.462825e+14	0.000000e+00	4.418604e-01	3.211353e+15	2.827253e+15	5.862365e+14	2.414972e+04	6.225387e+03	3.269448e+03	0	2.391737e-03
1.100000e+08	2.348720e+14	0.000000e+00	4.418604e-01	3.077104e+15	2.842411e+15	5.830517e+14	2.393027e+04	6.241583e+03	3.277954e+03	0	2.354214e-03
1.200000e+08	2.242020e+14	0.000000e+00	4.418604e-01	2.951484e+15	2.850526e+15	5.798905e+14	2.371985e+04	6.255230e+03	3.285121e+03	0	2.318010e-03
1.300000e+08	2.142106e+14	0.000000e+00	4.418604e-01	2.833772e+15	2.852403e+15	5.767527e+14	2.351791e+04	6.266589e+03	3.291087e+03	0	2.283052e-03
1.400000e+08	2.048420e+14	0.000000e+00	4.418604e-01	2.723323e+15	2.848788e+15	5.736381e+14	2.332390e+04	6.275899e+03	3.295977e+03	0	2.249271e-03
1.500000e+08	1.960459e+14	0.000000e+00	4.418604e-01	2.619553e+15	2.840368e+15	5.705466e+14	2.313734e+04	6.283373e+03	3.299901e+03	0	2.216604e-03
1.600000e+08	1.877772e+14	0.000000e+00	4.418604e-01	2.521937e+15	2.827771e+15	5.674778e+14	2.295780e+04	6.289202e+03	3.302963e+03	0	2.184992e-03
1.700000e+08	1.799949e+14	0.000000e+00	4.418604e-01	2.429998e+15	2.811564e+15	5.644318e+14	2.278486e+04	6.293559e+03	3.305251e+03	0	2.154380e-03
1.800000e+08	1.726618e+14	0.000000e+00	4.418604e-01	2.343307e+15	2.792258e+15	5.614082e+14	2.261815e+04	6.296600e+03	3.306848e+03	0	2.124716e-03
1.900000e+08	1.657443e+14	0.000000e+00	4.418604e-01	2.261470e+15	2.770313e+15	5.584068e+14	2.245731e+04	6.298464e+03	3.307827e+03	0	2.095954e-03
2.000000e+08	1.592118e+14	0.000000e+00	4.418604e-01	2.184133e+15	2.746138e+15	5.554276e+14	2.230201e+04	6.299276e+03	3.308254e+03	0	2.068048e-03
2.100000e+08	1.530364e+14	0.000000e+00	4.418604e-01	2.110971e+15	2.720097e+15	5.524702e+14	2.215197e+04	6.299150e+03	3.308187e+03	0	2.040956e-03
2.200000e+08	1.471925e+14	0.000000e+00	4.418604e-01	2.041688e+15	2.692512e+15	5.495346e+14	2.200689e+04	6.298185e+03	3.307681e+03	0	2.014640e-03
2.300000e+08	1.416571e+14	0.000000e+00	4.418604e-01	1.976013e+15	2.663668e+15	5.466205e+14	2.186651e+04	6.296473e+03	3.306781e+03	0	1.989062e-03
2.400000e+08	1.364087e+14	0.000000e+00	4.418604e-01	1.913699e+15	2.633816e+15	5.437278e+14	2.173061e+04	6.294095e+03	3.305532e+03	0	1.964187e-03
2.500000e+08	1.314279e+14	0.000000e+00	4.418604e-01	1.854518e+15	2.603175e+15	5.408562e+14	2.159894e+04	6.291124e+03	3.303972e+03	0	1.939983e-03
2.600000e+08	1.266968e+14	0.000000e+00	4.418604e-01	1.798262e+15	2.571939e+15	5.380057e+14	2.147130e+04	6.287627e+03	3.302136e+03	0	1.916420e-03
2.700000e+08	1.221989e+14	0.000000e+00	4.418604e-01	1.744740e+15	2.540274e+15	5.351760e+14	2.134749e+04	6.283661e+03	3.300053e+03	0	1.893468e-03
2.800000e+08	1.179192e+14	0.000000e+00	4.418604e-01	1.693775e+15	2.508327e+15	5.323670e+14	2.122732e+04	6.279281e+03	3.297753e+03	0	1.871100e-03
2.900000e+08	1.138436e+14	0.000000e+00	4.418604e-01	1.645206e+15	2.476225e+15	5.295785e+14	2.111063e+04	6.274534e+03	3.295260e+03	0	1.849290e-03
3.000000e+08	1.099595e+14	0.000000e+00	4.418604e-01	1.598882e+15	2.444077e+15	5.268103e+14	2.099726e+04	6.269463e+03	3.292596e+03	0	1.828015e-03
3.100000e+08	1.062548e+14	0.000000e+00	4.418604e-01	1.554665e+15	2.411978e+15	5.240623e+14	2.088704e+04	6.264106e+03	3.289783e+03	0	1.807250e-03
3.200000e+08	1.027186e+14	0.000000e+00	4.418604e-01	1.512428e+15	2.380009e+15	5.213343e+14	2.077985e+04	6.258499e+03	3.286838e+03	0	1.786975e-03
3.300000e+08	9.934084e+13	0.000000e+00	4.418604e-01	1.472051e+15	2.348238e+15	5.186261e+14	2.067554e+04	6.252672e+03	3.283778e+03	0	1.767169e-03
3.400000e+08	9.611205e+13	0.000000e+00	4.418604e-01	1.433425e+15	2.316725e+15	5.159376e+14	2.057398e+04	6.246654e+03	3.280617e+03	0	1.747812e-03
3.500000e+08	9.302353e+13	0.000000e+00	4.418604e-01	1.396449e+15	2.285520e+15	5.132686e+14	2.047507e+04	6.240470e+03	3.277370e+03	0	1.728886e-03
3.600000e+08	9.006718e+13	0.000000e+00	4.418604e-01	1.361028e+15	2.254663e+15	5.106189e+14	2.037869e+04	6.234143e+03	3.274047e+03	0	1.710374e-03
3.700000e+08	8.723549e+13	0.000000e+00	4.418604e-01	1.327073e+15	2.224189e+15	5.079884e+14	2.028473e+04	6.227693e+03	3.270659e+03	0	1.692258e-03
3.800000e+08	8.452146e+13	0.000000e+00	4.418604e-01	1.294504e+15	2.194127e+15	5.053770e+14	2.019309e+04	6.221139e+03	3.267217e+03	0	1.674523e-03
3.900000e+08	8.191859e+13	0.000000e+00	4.418604e-01	1.263244e+15	2.164500e+15	5.027844e+14	2.010369e+04	6.214497e+03	3.263730e+03	0	1.657155e-03
