#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.253245e+14	0.000000e+00	4.418603e-01	3.277558e+15	2.066253e+15	4.912354e+14	2.281358e+04	5.384211e+03	2.975668e+03	0	2.352600e-03
1.000000e+07	2.120644e+14	0.000000e+00	4.418603e-01	3.095146e+15	2.124963e+15	4.885136e+14	2.252120e+04	5.419442e+03	2.995138e+03	0	2.305515e-03
2.000000e+07	1.999309e+14	0.000000e+00	4.418603e-01	2.928142e+15	2.171706e+15	4.858121e+14	2.224476e+04	5.449611e+03	3.011812e+03	0	2.260677e-03
3.000000e+07	1.887997e+14	0.000000e+00	4.418603e-01	2.774853e+15	2.207585e+15	4.831309e+14	2.198294e+04	5.475294e+03	3.026006e+03	0	2.217919e-03
4.000000e+07	1.785635e+14	0.000000e+00	4.418603e-01	2.633814e+15	2.233716e+15	4.804696e+14	2.173457e+04	5.497004e+03	3.038004e+03	0	2.177089e-03
5.000000e+07	1.691290e+14	0.000000e+00	4.418603e-01	2.503750e+15	2.251194e+15	4.778282e+14	2.149860e+04	5.515200e+03	3.048060e+03	0	2.138051e-03
6.000000e+07	1.604150e+14	0.000000e+00	4.418603e-01	2.383553e+15	2.261057e+15	4.752065e+14	2.127407e+04	5.530288e+03	3.056399e+03	0	2.100682e-03
7.000000e+07	1.523500e+14	0.000000e+00	4.418603e-01	2.272247e+15	2.264280e+15	4.726044e+14	2.106014e+04	5.542633e+03	3.063222e+03	0	2.064870e-03
8.000000e+07	1.448715e+14	0.000000e+00	4.418603e-01	2.168978e+15	2.261756e+15	4.700215e+14	2.085603e+04	5.552557e+03	3.068706e+03	0	2.030515e-03
9.000000e+07	1.379240e+14	0.000000e+00	4.418603e-01	2.072988e+15	2.254296e+15	4.674579e+14	2.066105e+04	5.560344e+03	3.073010e+03	0	1.997523e-03
1.000000e+08	1.314586e+14	0.000000e+00	4.418603e-01	1.983609e+15	2.242631e+15	4.649133e+14	2.047456e+04	5.566247e+03	3.076273e+03	0	1.965810e-03
1.100000e+08	1.254318e+14	0.000000e+00	4.418603e-01	1.900246e+15	2.227411e+15	4.623876e+14	2.029599e+04	5.570491e+03	3.078618e+03	0	1.935298e-03
1.200000e+08	1.198048e+14	0.000000e+00	4.418603e-01	1.822369e+15	2.209212e+15	4.598806e+14	2.012482e+04	5.573273e+03	3.080156e+03	0	1.905914e-03
1.300000e+08	1.145431e+14	0.000000e+00	4.418603e-01	1.749505e+15	2.188541e+15	4.573922e+14	1.996056e+04	5.574768e+03	3.080982e+03	0	1.877593e-03
1.400000e+08	1.096156e+14	0.000000e+00	4.418603e-01	1.681231e+15	2.165843e+15	4.549222e+14	1.980277e+04	5.575131e+03	3.081182e+03	0	1.850274e-03
1.500000e+08	1.049947e+14	0.000000e+00	4.418603e-01	1.617167e+15	2.141503e+15	4.524705e+14	1.965106e+04	5.574499e+03	3.080833e+03	0	1.823900e-03
1.600000e+08	1.006553e+14	0.000000e+00	4.418603e-01	1.556971e+15	2.115858e+15	4.500368e+14	1.950505e+04	5.572993e+03	3.080000e+03	0	1.798419e-03
1.700000e+08	9.657493e+13	0.000000e+00	4.418603e-01	1.500334e+15	2.089199e+15	4.476211e+14	1.936441e+04	5.570719e+03	3.078744e+03	0	1.773781e-03
1.800000e+08	9.273330e+13	0.000000e+00	4.418603e-01	1.446980e+15	2.061774e+15	4.452233e+14	1.922882e+04	5.567773e+03	3.077116e+03	0	1.749943e-03
1.900000e+08	8.911201e+13	0.000000e+00	4.418603e-01	1.396655e+15	2.033799e+15	4.428431e+14	1.909799e+04	5.564238e+03	3.075162e+03	0	1.726861e-03
2.000000e+08	8.569441e+13	0.000000e+00	4.418603e-01	1.349133e+15	2.005457e+15	4.404804e+14	1.897166e+04	5.560190e+03	3.072925e+03	0	1.704497e-03
2.100000e+08	8.246538e+13	0.000000e+00	4.418603e-01	1.304206e+15	1.976906e+15	4.381350e+14	1.884957e+04	5.555692e+03	3.070439e+03	0	1.682813e-03
2.200000e+08	7.941117e+13	0.000000e+00	4.418603e-01	1.261685e+15	1.948276e+15	4.358070e+14	1.873151e+04	5.550805e+03	3.067738e+03	0	1.661776e-03
2.300000e+08	7.651926e+13	0.000000e+00	4.418603e-01	1.221399e+15	1.919681e+15	4.334959e+14	1.861725e+04	5.545580e+03	3.064850e+03	0	1.641354e-03
2.400000e+08	7.377822e+13	0.000000e+00	4.418603e-01	1.183191e+15	1.891214e+15	4.312019e+14	1.850659e+04	5.540061e+03	3.061800e+03	0	1.621516e-03
2.500000e+08	7.117760e+13	0.000000e+00	4.418603e-01	1.146919e+15	1.862956e+15	4.289246e+14	1.839936e+04	5.534291e+03	3.058612e+03	0	1.602236e-03
2.600000e+08	6.870784e+13	0.000000e+00	4.418603e-01	1.112450e+15	1.834970e+15	4.266640e+14	1.829539e+04	5.528306e+03	3.055304e+03	0	1.583485e-03
2.700000e+08	6.636019e+13	0.000000e+00	4.418603e-01	1.079665e+15	1.807311e+15	4.244199e+14	1.819451e+04	5.522137e+03	3.051894e+03	0	1.565241e-03
2.800000e+08	6.412661e+13	0.000000e+00	4.418603e-01	1.048453e+15	1.780022e+15	4.221923e+14	1.809657e+04	5.515813e+03	3.048399e+03	0	1.547479e-03
2.900000e+08	6.199970e+13	0.000000e+00	4.418603e-01	1.018714e+15	1.753140e+15	4.199808e+14	1.800143e+04	5.509359e+03	3.044832e+03	0	1.530178e-03
3.000000e+08	5.997267e+13	0.000000e+00	4.418603e-01	9.903527e+14	1.726693e+15	4.177855e+14	1.790896e+04	5.502797e+03	3.041206e+03	0	1.513316e-03
3.100000e+08	5.803924e+13	0.000000e+00	4.418603e-01	9.632842e+14	1.700701e+15	4.156062e+14	1.781905e+04	5.496149e+03	3.037531e+03	0	1.496876e-03
3.200000e+08	5.619364e+13	0.000000e+00	4.418603e-01	9.374289e+14	1.675183e+15	4.134428e+14	1.773157e+04	5.489430e+03	3.033818e+03	0	1.480838e-03
3.300000e+08	5.443052e+13	0.000000e+00	4.418603e-01	9.127133e+14	1.650149e+15	4.112951e+14	1.764641e+04	5.482658e+03	3.030076e+03	0	1.465186e-03
3.400000e+08	5.274494e+13	0.000000e+00	4.418603e-01	8.890695e+14	1.625607e+15	4.091629e+14	1.756348e+04	5.475846e+03	3.026311e+03	0	1.449903e-03
3.500000e+08	5.113233e+13	0.000000e+00	4.418603e-01	8.664346e+14	1.601563e+15	4.070463e+14	1.748268e+04	5.469007e+03	3.022531e+03	0	1.434973e-03
3.600000e+08	4.958845e+13	0.000000e+00	4.418603e-01	8.447504e+14	1.578018e+15	4.049450e+14	1.740392e+04	5.462151e+03	3.018742e+03	0	1.420383e-03
3.700000e+08	4.810935e+13	0.000000e+00	4.418603e-01	8.239627e+14	1.554972e+15	4.028589e+14	1.732711e+04	5.455289e+03	3.014950e+03	0	1.406118e-03
3.800000e+08	4.669138e+13	0.000000e+00	4.418603e-01	8.040212e+14	1.532423e+15	4.007879e+14	1.725218e+04	5.448428e+03	3.011158e+03	0	1.392166e-03
