#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.600383e+14	0.000000e+00	4.496126e-01	4.542613e+15	2.027552e+15	5.837651e+14	2.574840e+04	5.719159e+03	3.051252e+03	0	2.693775e-03
1.000000e+07	3.405634e+14	0.000000e+00	4.496126e-01	4.313277e+15	2.136635e+15	5.805306e+14	2.543663e+04	5.774002e+03	3.080511e+03	0	2.644302e-03
2.000000e+07	3.225704e+14	0.000000e+00	4.496126e-01	4.101267e+15	2.233471e+15	5.773203e+14	2.514029e+04	5.822759e+03	3.106524e+03	0	2.596888e-03
3.000000e+07	3.059123e+14	0.000000e+00	4.496126e-01	3.904869e+15	2.318222e+15	5.741340e+14	2.485825e+04	5.865968e+03	3.129577e+03	0	2.551393e-03
4.000000e+07	2.904604e+14	0.000000e+00	4.496126e-01	3.722585e+15	2.391281e+15	5.709715e+14	2.458947e+04	5.904130e+03	3.149937e+03	0	2.507691e-03
5.000000e+07	2.761018e+14	0.000000e+00	4.496126e-01	3.553096e+15	2.453207e+15	5.678326e+14	2.433302e+04	5.937710e+03	3.167852e+03	0	2.465669e-03
6.000000e+07	2.627366e+14	0.000000e+00	4.496126e-01	3.395238e+15	2.504676e+15	5.647171e+14	2.408806e+04	5.967137e+03	3.183551e+03	0	2.425224e-03
7.000000e+07	2.502764e+14	0.000000e+00	4.496126e-01	3.247980e+15	2.546433e+15	5.616247e+14	2.385379e+04	5.992806e+03	3.197246e+03	0	2.386263e-03
8.000000e+07	2.386423e+14	0.000000e+00	4.496126e-01	3.110403e+15	2.579260e+15	5.585554e+14	2.362953e+04	6.015080e+03	3.209130e+03	0	2.348700e-03
9.000000e+07	2.277642e+14	0.000000e+00	4.496126e-01	2.981684e+15	2.603950e+15	5.555089e+14	2.341462e+04	6.034290e+03	3.219379e+03	0	2.312456e-03
1.000000e+08	2.175788e+14	0.000000e+00	4.496126e-01	2.861089e+15	2.621280e+15	5.524850e+14	2.320847e+04	6.050739e+03	3.228154e+03	0	2.277459e-03
1.100000e+08	2.080297e+14	0.000000e+00	4.496126e-01	2.747956e+15	2.632003e+15	5.494835e+14	2.301054e+04	6.064700e+03	3.235603e+03	0	2.243641e-03
1.200000e+08	1.990657e+14	0.000000e+00	4.496126e-01	2.641689e+15	2.636831e+15	5.465043e+14	2.282032e+04	6.076424e+03	3.241857e+03	0	2.210941e-03
1.300000e+08	1.906409e+14	0.000000e+00	4.496126e-01	2.541750e+15	2.636435e+15	5.435472e+14	2.263735e+04	6.086135e+03	3.247039e+03	0	2.179300e-03
1.400000e+08	1.827135e+14	0.000000e+00	4.496126e-01	2.447651e+15	2.631434e+15	5.406119e+14	2.246121e+04	6.094039e+03	3.251255e+03	0	2.148664e-03
1.500000e+08	1.752457e+14	0.000000e+00	4.496126e-01	2.358952e+15	2.622400e+15	5.376984e+14	2.229151e+04	6.100319e+03	3.254606e+03	0	2.118983e-03
1.600000e+08	1.682032e+14	0.000000e+00	4.496126e-01	2.275249e+15	2.609854e+15	5.348063e+14	2.212788e+04	6.105143e+03	3.257179e+03	0	2.090209e-03
1.700000e+08	1.615548e+14	0.000000e+00	4.496126e-01	2.196177e+15	2.594269e+15	5.319356e+14	2.196998e+04	6.108660e+03	3.259056e+03	0	2.062299e-03
1.800000e+08	1.552719e+14	0.000000e+00	4.496126e-01	2.121404e+15	2.576072e+15	5.290861e+14	2.181750e+04	6.111007e+03	3.260308e+03	0	2.035210e-03
1.900000e+08	1.493286e+14	0.000000e+00	4.496126e-01	2.050625e+15	2.555646e+15	5.262575e+14	2.167015e+04	6.112304e+03	3.261000e+03	0	2.008905e-03
2.000000e+08	1.437010e+14	0.000000e+00	4.496126e-01	1.983560e+15	2.533333e+15	5.234498e+14	2.152766e+04	6.112663e+03	3.261191e+03	0	1.983345e-03
2.100000e+08	1.383673e+14	0.000000e+00	4.496126e-01	1.919956e+15	2.509441e+15	5.206627e+14	2.138978e+04	6.112181e+03	3.260934e+03	0	1.958497e-03
2.200000e+08	1.333077e+14	0.000000e+00	4.496126e-01	1.859579e+15	2.484238e+15	5.178961e+14	2.125627e+04	6.110948e+03	3.260277e+03	0	1.934328e-03
2.300000e+08	1.285037e+14	0.000000e+00	4.496126e-01	1.802213e+15	2.457967e+15	5.151498e+14	2.112691e+04	6.109044e+03	3.259261e+03	0	1.910807e-03
2.400000e+08	1.239385e+14	0.000000e+00	4.496126e-01	1.747661e+15	2.430837e+15	5.124236e+14	2.100149e+04	6.106542e+03	3.257926e+03	0	1.887907e-03
2.500000e+08	1.195967e+14	0.000000e+00	4.496126e-01	1.695741e+15	2.403037e+15	5.097174e+14	2.087984e+04	6.103506e+03	3.256306e+03	0	1.865598e-03
2.600000e+08	1.154638e+14	0.000000e+00	4.496126e-01	1.646286e+15	2.374729e+15	5.070310e+14	2.076176e+04	6.099995e+03	3.254433e+03	0	1.843856e-03
2.700000e+08	1.115268e+14	0.000000e+00	4.496126e-01	1.599141e+15	2.346057e+15	5.043642e+14	2.064709e+04	6.096061e+03	3.252334e+03	0	1.822656e-03
2.800000e+08	1.077733e+14	0.000000e+00	4.496126e-01	1.554163e+15	2.317145e+15	5.017169e+14	2.053567e+04	6.091752e+03	3.250035e+03	0	1.801975e-03
2.900000e+08	1.041923e+14	0.000000e+00	4.496126e-01	1.511220e+15	2.288102e+15	4.990890e+14	2.042735e+04	6.087111e+03	3.247559e+03	0	1.781792e-03
3.000000e+08	1.007732e+14	0.000000e+00	4.496126e-01	1.470190e+15	2.259023e+15	4.964802e+14	2.032200e+04	6.082176e+03	3.244926e+03	0	1.762084e-03
3.100000e+08	9.750642e+13	0.000000e+00	4.496126e-01	1.430960e+15	2.229989e+15	4.938904e+14	2.021948e+04	6.076982e+03	3.242155e+03	0	1.742834e-03
