#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.313770e+14	0.000000e+00	4.427481e-01	2.119712e+15	2.278972e+15	4.111361e+14	1.862016e+04	4.941804e+03	2.843250e+03	0	1.960760e-03
1.000000e+07	1.234293e+14	0.000000e+00	4.427481e-01	1.997482e+15	2.258719e+15	4.088581e+14	1.838731e+04	4.947807e+03	2.846704e+03	0	1.920396e-03
2.000000e+07	1.161955e+14	0.000000e+00	4.427481e-01	1.886179e+15	2.232876e+15	4.065972e+14	1.816762e+04	4.951320e+03	2.848725e+03	0	1.882122e-03
3.000000e+07	1.095922e+14	0.000000e+00	4.427481e-01	1.784528e+15	2.202708e+15	4.043531e+14	1.795993e+04	4.952736e+03	2.849539e+03	0	1.845771e-03
4.000000e+07	1.035478e+14	0.000000e+00	4.427481e-01	1.691438e+15	2.169267e+15	4.021258e+14	1.776323e+04	4.952386e+03	2.849338e+03	0	1.811194e-03
5.000000e+07	9.800064e+13	0.000000e+00	4.427481e-01	1.605965e+15	2.133422e+15	3.999151e+14	1.757661e+04	4.950555e+03	2.848285e+03	0	1.778256e-03
6.000000e+07	9.289722e+13	0.000000e+00	4.427481e-01	1.527291e+15	2.095886e+15	3.977209e+14	1.739926e+04	4.947480e+03	2.846515e+03	0	1.746836e-03
7.000000e+07	8.819103e+13	0.000000e+00	4.427481e-01	1.454705e+15	2.057240e+15	3.955430e+14	1.723045e+04	4.943364e+03	2.844147e+03	0	1.716825e-03
8.000000e+07	8.384148e+13	0.000000e+00	4.427481e-01	1.387587e+15	2.017955e+15	3.933813e+14	1.706954e+04	4.938380e+03	2.841280e+03	0	1.688124e-03
9.000000e+07	7.981302e+13	0.000000e+00	4.427481e-01	1.325393e+15	1.978409e+15	3.912357e+14	1.691593e+04	4.932672e+03	2.837996e+03	0	1.660641e-03
1.000000e+08	7.607439e+13	0.000000e+00	4.427481e-01	1.267645e+15	1.938903e+15	3.891060e+14	1.676911e+04	4.926365e+03	2.834367e+03	0	1.634296e-03
1.100000e+08	7.259806e+13	0.000000e+00	4.427481e-01	1.213922e+15	1.899677e+15	3.869922e+14	1.662858e+04	4.919566e+03	2.830455e+03	0	1.609013e-03
1.200000e+08	6.935969e+13	0.000000e+00	4.427481e-01	1.163851e+15	1.860917e+15	3.848940e+14	1.649393e+04	4.912363e+03	2.826311e+03	0	1.584724e-03
1.300000e+08	6.633768e+13	0.000000e+00	4.427481e-01	1.117101e+15	1.822769e+15	3.828113e+14	1.636475e+04	4.904834e+03	2.821979e+03	0	1.561366e-03
1.400000e+08	6.351285e+13	0.000000e+00	4.427481e-01	1.073380e+15	1.785342e+15	3.807440e+14	1.624070e+04	4.897044e+03	2.817497e+03	0	1.538881e-03
