#R=1.8817087579646739
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8817087579646739, 'M': 4.0999999999999996, 'g': 11.38222581615371, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.667725e-11	1.551925e+04	8.854833e+11	0.000000e+00	-2.796099e+08	5.000000e+03	0
5.025126e-03	9.455823e-03	2.383721e-06	1.551944e+04	8.855251e+11	1.040442e-01	-2.796021e+08	5.000000e+03	0
1.005025e-02	1.891165e-02	1.901136e-05	1.551844e+04	8.853067e+11	3.650976e-01	-2.795785e+08	5.000000e+03	0
1.507538e-02	2.836747e-02	6.409584e-05	1.551633e+04	8.848442e+11	6.267971e-01	-2.795391e+08	5.000000e+03	0
2.010050e-02	3.782329e-02	1.518396e-04	1.551309e+04	8.841378e+11	8.884600e-01	-2.794840e+08	5.000000e+03	0
2.512563e-02	4.727911e-02	2.964286e-04	1.550874e+04	8.831878e+11	1.150013e+00	-2.794133e+08	5.000000e+03	0
3.015075e-02	5.673494e-02	5.120259e-04	1.550328e+04	8.819944e+11	1.411415e+00	-2.793268e+08	5.000000e+03	0
3.517588e-02	6.619076e-02	8.127659e-04	1.549669e+04	8.805582e+11	1.672632e+00	-2.792246e+08	5.000000e+03	0
4.020101e-02	7.564658e-02	1.212748e-03	1.548899e+04	8.788796e+11	1.933630e+00	-2.791068e+08	5.000000e+03	0
4.522613e-02	8.510241e-02	1.726030e-03	1.548017e+04	8.769592e+11	2.194374e+00	-2.789732e+08	5.000000e+03	0
5.025126e-02	9.455823e-02	2.366623e-03	1.547024e+04	8.747976e+11	2.454831e+00	-2.788240e+08	5.000000e+03	0
5.527638e-02	1.040141e-01	3.148485e-03	1.545918e+04	8.723956e+11	2.714967e+00	-2.786592e+08	5.000000e+03	0
6.030151e-02	1.134699e-01	4.085513e-03	1.544701e+04	8.697541e+11	2.974748e+00	-2.784788e+08	5.000000e+03	0
6.532663e-02	1.229257e-01	5.191539e-03	1.543372e+04	8.668739e+11	3.234139e+00	-2.782826e+08	5.000000e+03	0
7.035176e-02	1.323815e-01	6.480324e-03	1.541931e+04	8.637561e+11	3.493108e+00	-2.780710e+08	5.000000e+03	0
7.537688e-02	1.418373e-01	7.965550e-03	1.540378e+04	8.604017e+11	3.751621e+00	-2.778438e+08	5.000000e+03	0
8.040201e-02	1.512932e-01	9.660813e-03	1.538713e+04	8.568120e+11	4.009643e+00	-2.776012e+08	5.000000e+03	0
8.542714e-02	1.607490e-01	1.157962e-02	1.536935e+04	8.529881e+11	4.267140e+00	-2.773430e+08	5.000000e+03	0
9.045226e-02	1.702048e-01	1.373539e-02	1.535046e+04	8.489313e+11	4.524079e+00	-2.770693e+08	5.000000e+03	0
9.547739e-02	1.796606e-01	1.614142e-02	1.533045e+04	8.446432e+11	4.780426e+00	-2.767803e+08	5.000000e+03	0
1.005025e-01	1.891165e-01	1.881091e-02	1.530931e+04	8.401251e+11	5.036146e+00	-2.764759e+08	5.000000e+03	0
1.055276e-01	1.985723e-01	2.175695e-02	1.528706e+04	8.353787e+11	5.291206e+00	-2.761561e+08	5.000000e+03	0
1.105528e-01	2.080281e-01	2.499250e-02	1.526367e+04	8.304056e+11	5.545571e+00	-2.758211e+08	5.000000e+03	0
