#R=1.9715005881704575
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9715005881704575, 'M': 4.7999999999999998, 'g': 12.139353788664144, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.921135e-11	1.606657e+04	1.003889e+12	0.000000e+00	-3.156469e+08	5.000000e+03	0
5.025126e-03	9.907038e-03	5.045986e-06	1.606813e+04	1.004250e+12	-3.776571e-02	-3.156380e+08	5.000000e+03	0
1.005025e-02	1.981408e-02	3.014049e-05	1.606831e+04	1.004294e+12	1.289340e-01	-3.156117e+08	5.000000e+03	0
1.507538e-02	2.972111e-02	8.516994e-05	1.606727e+04	1.004051e+12	4.034793e-01	-3.155665e+08	5.000000e+03	0
2.010050e-02	3.962815e-02	1.806268e-04	1.606510e+04	1.003549e+12	6.873721e-01	-3.155025e+08	5.000000e+03	0
2.512563e-02	4.953519e-02	3.657424e-04	1.606129e+04	1.002666e+12	9.721032e-01	-3.154235e+08	5.000000e+03	0
3.015075e-02	5.944223e-02	6.305431e-04	1.605639e+04	1.001529e+12	1.256816e+00	-3.153251e+08	5.000000e+03	0
3.517588e-02	6.934927e-02	9.848570e-04	1.605038e+04	1.000138e+12	1.541439e+00	-3.152090e+08	5.000000e+03	0
4.020101e-02	7.925631e-02	1.440928e-03	1.604326e+04	9.984884e+11	1.825904e+00	-3.150753e+08	5.000000e+03	0
4.522613e-02	8.916334e-02	2.074474e-03	1.603450e+04	9.964631e+11	2.110036e+00	-3.149230e+08	5.000000e+03	0
5.025126e-02	9.907038e-02	2.846841e-03	1.602464e+04	9.941858e+11	2.393894e+00	-3.147537e+08	5.000000e+03	0
5.527638e-02	1.089774e-01	3.767727e-03	1.601369e+04	9.916569e+11	2.677452e+00	-3.145663e+08	5.000000e+03	0
6.030151e-02	1.188845e-01	4.852231e-03	1.600160e+04	9.888696e+11	2.960675e+00	-3.143609e+08	5.000000e+03	0
6.532663e-02	1.287915e-01	6.199643e-03	1.598789e+04	9.857139e+11	3.243350e+00	-3.141380e+08	5.000000e+03	0
7.035176e-02	1.386985e-01	7.744069e-03	1.597308e+04	9.823099e+11	3.525608e+00	-3.138974e+08	5.000000e+03	0
7.537688e-02	1.486056e-01	9.495004e-03	1.595716e+04	9.786583e+11	3.807425e+00	-3.136392e+08	5.000000e+03	0
