#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.029583e+13	0.000000e+00	4.427480e-01	1.359953e+15	2.123658e+15	3.160541e+14	1.570476e+04	4.530606e+03	2.734619e+03	0	1.616328e-03
1.000000e+07	6.576751e+13	0.000000e+00	4.427480e-01	1.275530e+15	2.047844e+15	3.143029e+14	1.550397e+04	4.516994e+03	2.726403e+03	0	1.580848e-03
2.000000e+07	6.168658e+13	0.000000e+00	4.427480e-01	1.199417e+15	1.975305e+15	3.125649e+14	1.531538e+04	4.503049e+03	2.717986e+03	0	1.547450e-03
3.000000e+07	5.799479e+13	0.000000e+00	4.427480e-01	1.130536e+15	1.906151e+15	3.108398e+14	1.513784e+04	4.488924e+03	2.709461e+03	0	1.515942e-03
4.000000e+07	5.464314e+13	0.000000e+00	4.427480e-01	1.067975e+15	1.840395e+15	3.091276e+14	1.497029e+04	4.474737e+03	2.700898e+03	0	1.486158e-03
5.000000e+07	5.159011e+13	0.000000e+00	4.427480e-01	1.010965e+15	1.777977e+15	3.074281e+14	1.481185e+04	4.460578e+03	2.692352e+03	0	1.457947e-03
6.000000e+07	4.880039e+13	0.000000e+00	4.427480e-01	9.588519e+14	1.718797e+15	3.057414e+14	1.466172e+04	4.446518e+03	2.683865e+03	0	1.431180e-03
7.000000e+07	4.624378e+13	0.000000e+00	4.427480e-01	9.110734e+14	1.662723e+15	3.040672e+14	1.451920e+04	4.432607e+03	2.675468e+03	0	1.405737e-03
8.000000e+07	4.389430e+13	0.000000e+00	4.427480e-01	8.671481e+14	1.609611e+15	3.024054e+14	1.438366e+04	4.418884e+03	2.667186e+03	0	1.381515e-03
9.000000e+07	4.172954e+13	0.000000e+00	4.427480e-01	8.266597e+14	1.559306e+15	3.007560e+14	1.425456e+04	4.405379e+03	2.659034e+03	0	1.358421e-03
1.000000e+08	3.973008e+13	0.000000e+00	4.427480e-01	7.892474e+14	1.511651e+15	2.991189e+14	1.413139e+04	4.392113e+03	2.651027e+03	0	1.336368e-03
1.100000e+08	3.787899e+13	0.000000e+00	4.427480e-01	7.545971e+14	1.466493e+15	2.974939e+14	1.401371e+04	4.379099e+03	2.643172e+03	0	1.315283e-03
1.200000e+08	3.616149e+13	0.000000e+00	4.427480e-01	7.224340e+14	1.423681e+15	2.958809e+14	1.390112e+04	4.366347e+03	2.635475e+03	0	1.295096e-03
1.300000e+08	3.456462e+13	0.000000e+00	4.427480e-01	6.925175e+14	1.383071e+15	2.942799e+14	1.379327e+04	4.353864e+03	2.627940e+03	0	1.275744e-03
1.400000e+08	3.307697e+13	0.000000e+00	4.427480e-01	6.646356e+14	1.344526e+15	2.926907e+14	1.368982e+04	4.341651e+03	2.620569e+03	0	1.257173e-03
1.500000e+08	3.168847e+13	0.000000e+00	4.427480e-01	6.386009e+14	1.307916e+15	2.911133e+14	1.359048e+04	4.329709e+03	2.613360e+03	0	1.239329e-03
1.600000e+08	3.039019e+13	0.000000e+00	4.427480e-01	6.142477e+14	1.273121e+15	2.895475e+14	1.349498e+04	4.318036e+03	2.606315e+03	0	1.222168e-03
1.700000e+08	2.917421e+13	0.000000e+00	4.427480e-01	5.914286e+14	1.240024e+15	2.879933e+14	1.340307e+04	4.306629e+03	2.599430e+03	0	1.205645e-03
1.800000e+08	2.803347e+13	0.000000e+00	4.427480e-01	5.700123e+14	1.208519e+15	2.864505e+14	1.331454e+04	4.295485e+03	2.592703e+03	0	1.189721e-03
