#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.154869e+13	0.000000e+00	4.469697e-01	3.608011e+14	1.490329e+15	1.533890e+14	9.340650e+03	3.506398e+03	2.414973e+03	0	9.106492e-04
1.000000e+07	1.071606e+13	0.000000e+00	4.469697e-01	3.352869e+14	1.337604e+15	1.525391e+14	9.224575e+03	3.450470e+03	2.376453e+03	0	8.882159e-04
2.000000e+07	9.984358e+12	0.000000e+00	4.469697e-01	3.128602e+14	1.212909e+15	1.516956e+14	9.116541e+03	3.401532e+03	2.342747e+03	0	8.675216e-04
3.000000e+07	9.336633e+12	0.000000e+00	4.469697e-01	2.930026e+14	1.109385e+15	1.508584e+14	9.015594e+03	3.358245e+03	2.312935e+03	0	8.483407e-04
4.000000e+07	8.759508e+12	0.000000e+00	4.469697e-01	2.753052e+14	1.022203e+15	1.500274e+14	8.920934e+03	3.319605e+03	2.286322e+03	0	8.304882e-04
5.000000e+07	8.242294e+12	0.000000e+00	4.469697e-01	2.594412e+14	9.478742e+14	1.492026e+14	8.831890e+03	3.284836e+03	2.262375e+03	0	8.138098e-04
6.000000e+07	7.776347e+12	0.000000e+00	4.469697e-01	2.451463e+14	8.838195e+14	1.483840e+14	8.747889e+03	3.253335e+03	2.240679e+03	0	7.981762e-04
7.000000e+07	7.354599e+12	0.000000e+00	4.469697e-01	2.322043e+14	8.280955e+14	1.475714e+14	8.668440e+03	3.224619e+03	2.220902e+03	0	7.834776e-04
8.000000e+07	6.971216e+12	0.000000e+00	4.469697e-01	2.204368e+14	7.792119e+14	1.467650e+14	8.593118e+03	3.198301e+03	2.202776e+03	0	7.696201e-04
9.000000e+07	6.621337e+12	0.000000e+00	4.469697e-01	2.096952e+14	7.360083e+14	1.459645e+14	8.521554e+03	3.174065e+03	2.186084e+03	0	7.565230e-04
1.000000e+08	6.300885e+12	0.000000e+00	4.469697e-01	1.998546e+14	6.975688e+14	1.451699e+14	8.453426e+03	3.151650e+03	2.170646e+03	0	7.441162e-04
1.100000e+08	6.006409e+12	0.000000e+00	4.469697e-01	1.908097e+14	6.631612e+14	1.443812e+14	8.388449e+03	3.130838e+03	2.156312e+03	0	7.323385e-04
1.200000e+08	5.734974e+12	0.000000e+00	4.469697e-01	1.824705e+14	6.321941e+14	1.435984e+14	8.326371e+03	3.111448e+03	2.142957e+03	0	7.211363e-04
1.300000e+08	5.484064e+12	0.000000e+00	4.469697e-01	1.747601e+14	6.041843e+14	1.428214e+14	8.266970e+03	3.093323e+03	2.130474e+03	0	7.104624e-04
1.400000e+08	5.251514e+12	0.000000e+00	4.469697e-01	1.676122e+14	5.787342e+14	1.420502e+14	8.210045e+03	3.076332e+03	2.118771e+03	0	7.002747e-04
1.500000e+08	5.035449e+12	0.000000e+00	4.469697e-01	1.609694e+14	5.555132e+14	1.412846e+14	8.155419e+03	3.060361e+03	2.107772e+03	0	6.905359e-04
1.600000e+08	4.834235e+12	0.000000e+00	4.469697e-01	1.547818e+14	5.342445e+14	1.405247e+14	8.102932e+03	3.045311e+03	2.097407e+03	0	6.812128e-04
1.700000e+08	4.646446e+12	0.000000e+00	4.469697e-01	1.490057e+14	5.146947e+14	1.397704e+14	8.052437e+03	3.031098e+03	2.087618e+03	0	6.722754e-04
1.800000e+08	4.470831e+12	0.000000e+00	4.469697e-01	1.436027e+14	4.966657e+14	1.390217e+14	8.003804e+03	3.017647e+03	2.078353e+03	0	6.636967e-04
1.900000e+08	4.306285e+12	0.000000e+00	4.469697e-01	1.385392e+14	4.799883e+14	1.382784e+14	7.956914e+03	3.004890e+03	2.069567e+03	0	6.554524e-04
2.000000e+08	4.151833e+12	0.000000e+00	4.469697e-01	1.337851e+14	4.645173e+14	1.375407e+14	7.911660e+03	2.992772e+03	2.061221e+03	0	6.475205e-04
2.100000e+08	4.006608e+12	0.000000e+00	4.469697e-01	1.293140e+14	4.501273e+14	1.368083e+14	7.867941e+03	2.981239e+03	2.053278e+03	0	6.398810e-04
2.200000e+08	3.869838e+12	0.000000e+00	4.469697e-01	1.251022e+14	4.367092e+14	1.360814e+14	7.825667e+03	2.970246e+03	2.045707e+03	0	6.325155e-04
2.300000e+08	3.740834e+12	0.000000e+00	4.469697e-01	1.211287e+14	4.241683e+14	1.353598e+14	7.784756e+03	2.959753e+03	2.038480e+03	0	6.254075e-04
2.400000e+08	3.618978e+12	0.000000e+00	4.469697e-01	1.173744e+14	4.124215e+14	1.346435e+14	7.745131e+03	2.949721e+03	2.031571e+03	0	6.185416e-04
2.500000e+08	3.503715e+12	0.000000e+00	4.469697e-01	1.138225e+14	4.013957e+14	1.339324e+14	7.706722e+03	2.940119e+03	2.024957e+03	0	6.119038e-04
2.600000e+08	3.394545e+12	0.000000e+00	4.469697e-01	1.104575e+14	3.910264e+14	1.332265e+14	7.669464e+03	2.930916e+03	2.018619e+03	0	6.054813e-04
2.700000e+08	3.291015e+12	0.000000e+00	4.469697e-01	1.072656e+14	3.812567e+14	1.325258e+14	7.633297e+03	2.922085e+03	2.012537e+03	0	5.992622e-04
2.800000e+08	3.192718e+12	0.000000e+00	4.469697e-01	1.042343e+14	3.720358e+14	1.318302e+14	7.598165e+03	2.913601e+03	2.006694e+03	0	5.932354e-04
2.900000e+08	3.099282e+12	0.000000e+00	4.469697e-01	1.013523e+14	3.633185e+14	1.311397e+14	7.564017e+03	2.905443e+03	2.001075e+03	0	5.873910e-04
3.000000e+08	3.010369e+12	0.000000e+00	4.469697e-01	9.860910e+13	3.550643e+14	1.304542e+14	7.530804e+03	2.897589e+03	1.995666e+03	0	5.817193e-04
3.100000e+08	2.925672e+12	0.000000e+00	4.469697e-01	9.599540e+13	3.472369e+14	1.297737e+14	7.498482e+03	2.890022e+03	1.990454e+03	0	5.762117e-04
3.200000e+08	2.844910e+12	0.000000e+00	4.469697e-01	9.350254e+13	3.398038e+14	1.290981e+14	7.467010e+03	2.882723e+03	1.985427e+03	0	5.708602e-04
3.300000e+08	2.767826e+12	0.000000e+00	4.469697e-01	9.112266e+13	3.327355e+14	1.284275e+14	7.436348e+03	2.875677e+03	1.980574e+03	0	5.656570e-04
3.400000e+08	2.694185e+12	0.000000e+00	4.469697e-01	8.884853e+13	3.260055e+14	1.277618e+14	7.406459e+03	2.868870e+03	1.975886e+03	0	5.605952e-04
