#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.094092e+13	0.000000e+00	4.427481e-01	1.226894e+15	2.096515e+15	2.977026e+14	1.502945e+04	4.429041e+03	2.705516e+03	0	1.544959e-03
1.000000e+07	5.694006e+13	0.000000e+00	4.427481e-01	1.149087e+15	2.007479e+15	2.960532e+14	1.483551e+04	4.410733e+03	2.694331e+03	0	1.510382e-03
2.000000e+07	5.334538e+13	0.000000e+00	4.427481e-01	1.079154e+15	1.924335e+15	2.944160e+14	1.465362e+04	4.392700e+03	2.683316e+03	0	1.477904e-03
3.000000e+07	5.010230e+13	0.000000e+00	4.427481e-01	1.016036e+15	1.846714e+15	2.927911e+14	1.448259e+04	4.375012e+03	2.672511e+03	0	1.447327e-03
4.000000e+07	4.716519e+13	0.000000e+00	4.427481e-01	9.588521e+14	1.774236e+15	2.911783e+14	1.432137e+04	4.357711e+03	2.661943e+03	0	1.418474e-03
5.000000e+07	4.449566e+13	0.000000e+00	4.427481e-01	9.068575e+14	1.706527e+15	2.895775e+14	1.416905e+04	4.340827e+03	2.651629e+03	0	1.391191e-03
6.000000e+07	4.206122e+13	0.000000e+00	4.427481e-01	8.594234e+14	1.643225e+15	2.879887e+14	1.402485e+04	4.324376e+03	2.641580e+03	0	1.365342e-03
7.000000e+07	3.983422e+13	0.000000e+00	4.427481e-01	8.160143e+14	1.583990e+15	2.864117e+14	1.388807e+04	4.308366e+03	2.631800e+03	0	1.340807e-03
8.000000e+07	3.779100e+13	0.000000e+00	4.427481e-01	7.761720e+14	1.528504e+15	2.848464e+14	1.375808e+04	4.292798e+03	2.622290e+03	0	1.317478e-03
9.000000e+07	3.591122e+13	0.000000e+00	4.427481e-01	7.395024e+14	1.476472e+15	2.832928e+14	1.363434e+04	4.277669e+03	2.613048e+03	0	1.295261e-03
1.000000e+08	3.417733e+13	0.000000e+00	4.427481e-01	7.056654e+14	1.427622e+15	2.817507e+14	1.351635e+04	4.262971e+03	2.604070e+03	0	1.274070e-03
1.100000e+08	3.257410e+13	0.000000e+00	4.427481e-01	6.743658e+14	1.381705e+15	2.802201e+14	1.340368e+04	4.248695e+03	2.595350e+03	0	1.253829e-03
1.200000e+08	3.108825e+13	0.000000e+00	4.427481e-01	6.453466e+14	1.338494e+15	2.787008e+14	1.329594e+04	4.234831e+03	2.586881e+03	0	1.234467e-03
1.300000e+08	2.970820e+13	0.000000e+00	4.427481e-01	6.183827e+14	1.297779e+15	2.771927e+14	1.319276e+04	4.221367e+03	2.578656e+03	0	1.215923e-03
1.400000e+08	2.842377e+13	0.000000e+00	4.427481e-01	5.932771e+14	1.259370e+15	2.756958e+14	1.309384e+04	4.208290e+03	2.570667e+03	0	1.198141e-03
1.500000e+08	2.722598e+13	0.000000e+00	4.427481e-01	5.698557e+14	1.223094e+15	2.742100e+14	1.299888e+04	4.195586e+03	2.562907e+03	0	1.181069e-03
1.600000e+08	2.610694e+13	0.000000e+00	4.427481e-01	5.479652e+14	1.188791e+15	2.727351e+14	1.290762e+04	4.183242e+03	2.555367e+03	0	1.164661e-03
1.700000e+08	2.505961e+13	0.000000e+00	4.427481e-01	5.274693e+14	1.156317e+15	2.712712e+14	1.281982e+04	4.171247e+03	2.548040e+03	0	1.148873e-03
1.800000e+08	2.407775e+13	0.000000e+00	4.427481e-01	5.082470e+14	1.125541e+15	2.698180e+14	1.273527e+04	4.159586e+03	2.540916e+03	0	1.133668e-03
1.900000e+08	2.315581e+13	0.000000e+00	4.427481e-01	4.901903e+14	1.096340e+15	2.683755e+14	1.265376e+04	4.148247e+03	2.533990e+03	0	1.119010e-03
2.000000e+08	2.228881e+13	0.000000e+00	4.427481e-01	4.732027e+14	1.068605e+15	2.669437e+14	1.257511e+04	4.137217e+03	2.527252e+03	0	1.104866e-03
2.100000e+08	2.147228e+13	0.000000e+00	4.427481e-01	4.571977e+14	1.042235e+15	2.655223e+14	1.249915e+04	4.126485e+03	2.520697e+03	0	1.091206e-03
2.200000e+08	2.070224e+13	0.000000e+00	4.427481e-01	4.420975e+14	1.017136e+15	2.641114e+14	1.242574e+04	4.116040e+03	2.514316e+03	0	1.078003e-03
2.300000e+08	1.997505e+13	0.000000e+00	4.427481e-01	4.278321e+14	9.932240e+14	2.627109e+14	1.235472e+04	4.105869e+03	2.508103e+03	0	1.065230e-03
2.400000e+08	1.928748e+13	0.000000e+00	4.427481e-01	4.143381e+14	9.704207e+14	2.613206e+14	1.228597e+04	4.095963e+03	2.502052e+03	0	1.052865e-03
2.500000e+08	1.863656e+13	0.000000e+00	4.427481e-01	4.015583e+14	9.486542e+14	2.599405e+14	1.221937e+04	4.086312e+03	2.496156e+03	0	1.040885e-03
2.600000e+08	1.801964e+13	0.000000e+00	4.427481e-01	3.894408e+14	9.278585e+14	2.585705e+14	1.215480e+04	4.076905e+03	2.490410e+03	0	1.029270e-03
2.700000e+08	1.743427e+13	0.000000e+00	4.427481e-01	3.779384e+14	9.079729e+14	2.572106e+14	1.209216e+04	4.067732e+03	2.484807e+03	0	1.018002e-03
2.800000e+08	1.687824e+13	0.000000e+00	4.427481e-01	3.670081e+14	8.889411e+14	2.558605e+14	1.203135e+04	4.058786e+03	2.479342e+03	0	1.007063e-03
2.900000e+08	1.634955e+13	0.000000e+00	4.427481e-01	3.566108e+14	8.707113e+14	2.545204e+14	1.197228e+04	4.050058e+03	2.474011e+03	0	9.964358e-04
3.000000e+08	1.584635e+13	0.000000e+00	4.427481e-01	3.467106e+14	8.532357e+14	2.531899e+14	1.191487e+04	4.041539e+03	2.468807e+03	0	9.861064e-04
3.100000e+08	1.536694e+13	0.000000e+00	4.427481e-01	3.372748e+14	8.364699e+14	2.518692e+14	1.185904e+04	4.033222e+03	2.463726e+03	0	9.760601e-04
3.200000e+08	1.490980e+13	0.000000e+00	4.427481e-01	3.282732e+14	8.203727e+14	2.505581e+14	1.180471e+04	4.025098e+03	2.458764e+03	0	9.662836e-04
3.300000e+08	1.447348e+13	0.000000e+00	4.427481e-01	3.196784e+14	8.049062e+14	2.492565e+14	1.175182e+04	4.017162e+03	2.453916e+03	0	9.567646e-04
3.400000e+08	1.405670e+13	0.000000e+00	4.427481e-01	3.114648e+14	7.900348e+14	2.479644e+14	1.170031e+04	4.009406e+03	2.449178e+03	0	9.474913e-04
3.500000e+08	1.365825e+13	0.000000e+00	4.427481e-01	3.036092e+14	7.757258e+14	2.466816e+14	1.165010e+04	4.001823e+03	2.444546e+03	0	9.384528e-04
3.600000e+08	1.327702e+13	0.000000e+00	4.427481e-01	2.960898e+14	7.619485e+14	2.454082e+14	1.160116e+04	3.994408e+03	2.440016e+03	0	9.296388e-04
3.700000e+08	1.291198e+13	0.000000e+00	4.427481e-01	2.888869e+14	7.486744e+14	2.441440e+14	1.155341e+04	3.987154e+03	2.435585e+03	0	9.210397e-04
3.800000e+08	1.256219e+13	0.000000e+00	4.427481e-01	2.819818e+14	7.358770e+14	2.428889e+14	1.150681e+04	3.980057e+03	2.431250e+03	0	9.126463e-04
3.900000e+08	1.222676e+13	0.000000e+00	4.427481e-01	2.753577e+14	7.235314e+14	2.416429e+14	1.146132e+04	3.973110e+03	2.427006e+03	0	9.044500e-04
4.000000e+08	1.190490e+13	0.000000e+00	4.427481e-01	2.689985e+14	7.116145e+14	2.404059e+14	1.141689e+04	3.966308e+03	2.422851e+03	0	8.964428e-04
4.100000e+08	1.159583e+13	0.000000e+00	4.427481e-01	2.628896e+14	7.001047e+14	2.391778e+14	1.137348e+04	3.959646e+03	2.418782e+03	0	8.886170e-04
4.200000e+08	1.129885e+13	0.000000e+00	4.427481e-01	2.570173e+14	6.889816e+14	2.379585e+14	1.133105e+04	3.953120e+03	2.414795e+03	0	8.809654e-04
4.300000e+08	1.101332e+13	0.000000e+00	4.427481e-01	2.513689e+14	6.782263e+14	2.367481e+14	1.128956e+04	3.946725e+03	2.410889e+03	0	8.734811e-04
4.400000e+08	1.073863e+13	0.000000e+00	4.427481e-01	2.459324e+14	6.678210e+14	2.355463e+14	1.124897e+04	3.940457e+03	2.407060e+03	0	8.661577e-04
4.500000e+08	1.047420e+13	0.000000e+00	4.427481e-01	2.406970e+14	6.577489e+14	2.343532e+14	1.120925e+04	3.934311e+03	2.403306e+03	0	8.589891e-04
4.600000e+08	1.021950e+13	0.000000e+00	4.427481e-01	2.356521e+14	6.479945e+14	2.331687e+14	1.117038e+04	3.928284e+03	2.399624e+03	0	8.519693e-04
4.700000e+08	9.974046e+12	0.000000e+00	4.427481e-01	2.307881e+14	6.385429e+14	2.319926e+14	1.113231e+04	3.922372e+03	2.396012e+03	0	8.450930e-04
4.800000e+08	9.737367e+12	0.000000e+00	4.427481e-01	2.260961e+14	6.293804e+14	2.308250e+14	1.109502e+04	3.916571e+03	2.392469e+03	0	8.383549e-04
4.900000e+08	9.509030e+12	0.000000e+00	4.427481e-01	2.215675e+14	6.204937e+14	2.296657e+14	1.105849e+04	3.910877e+03	2.388991e+03	0	8.317500e-04
5.000000e+08	9.288627e+12	0.000000e+00	4.427481e-01	2.171943e+14	6.118707e+14	2.285147e+14	1.102268e+04	3.905288e+03	2.385577e+03	0	8.252735e-04
5.100000e+08	9.075778e+12	0.000000e+00	4.427481e-01	2.129693e+14	6.034997e+14	2.273720e+14	1.098757e+04	3.899800e+03	2.382224e+03	0	8.189210e-04
5.200000e+08	8.870123e+12	0.000000e+00	4.427481e-01	2.088853e+14	5.953698e+14	2.262374e+14	1.095315e+04	3.894410e+03	2.378932e+03	0	8.126882e-04
5.300000e+08	8.671325e+12	0.000000e+00	4.427481e-01	2.049357e+14	5.874707e+14	2.251109e+14	1.091938e+04	3.889115e+03	2.375697e+03	0	8.065709e-04
5.400000e+08	8.479068e+12	0.000000e+00	4.427481e-01	2.011145e+14	5.797926e+14	2.239924e+14	1.088624e+04	3.883912e+03	2.372519e+03	0	8.005653e-04
5.500000e+08	8.293052e+12	0.000000e+00	4.427481e-01	1.974157e+14	5.723263e+14	2.228819e+14	1.085372e+04	3.878799e+03	2.369396e+03	0	7.946677e-04
5.600000e+08	8.112998e+12	0.000000e+00	4.427481e-01	1.938339e+14	5.650630e+14	2.217792e+14	1.082179e+04	3.873773e+03	2.366325e+03	0	7.888744e-04
5.700000e+08	7.938640e+12	0.000000e+00	4.427481e-01	1.903639e+14	5.579945e+14	2.206844e+14	1.079043e+04	3.868830e+03	2.363306e+03	0	7.831821e-04
5.800000e+08	7.769728e+12	0.000000e+00	4.427481e-01	1.870008e+14	5.511129e+14	2.195974e+14	1.075964e+04	3.863970e+03	2.360337e+03	0	7.775876e-04
5.900000e+08	7.606026e+12	0.000000e+00	4.427481e-01	1.837401e+14	5.444108e+14	2.185181e+14	1.072939e+04	3.859189e+03	2.357417e+03	0	7.720878e-04
6.000000e+08	7.447310e+12	0.000000e+00	4.427481e-01	1.805773e+14	5.378812e+14	2.174464e+14	1.069966e+04	3.854486e+03	2.354544e+03	0	7.666796e-04
6.100000e+08	7.293370e+12	0.000000e+00	4.427481e-01	1.775083e+14	5.315174e+14	2.163823e+14	1.067043e+04	3.849857e+03	2.351716e+03	0	7.613602e-04
6.200000e+08	7.144007e+12	0.000000e+00	4.427481e-01	1.745293e+14	5.253130e+14	2.153257e+14	1.064171e+04	3.845302e+03	2.348933e+03	0	7.561269e-04
6.300000e+08	6.999030e+12	0.000000e+00	4.427481e-01	1.716365e+14	5.192620e+14	2.142766e+14	1.061346e+04	3.840817e+03	2.346194e+03	0	7.509771e-04
6.400000e+08	6.858262e+12	0.000000e+00	4.427481e-01	1.688264e+14	5.133586e+14	2.132348e+14	1.058568e+04	3.836402e+03	2.343497e+03	0	7.459083e-04
6.500000e+08	6.721532e+12	0.000000e+00	4.427481e-01	1.660958e+14	5.075974e+14	2.122004e+14	1.055835e+04	3.832054e+03	2.340841e+03	0	7.409180e-04
6.600000e+08	6.588679e+12	0.000000e+00	4.427481e-01	1.634415e+14	5.019732e+14	2.111733e+14	1.053146e+04	3.827771e+03	2.338225e+03	0	7.360040e-04
6.700000e+08	6.459551e+12	0.000000e+00	4.427481e-01	1.608604e+14	4.964811e+14	2.101534e+14	1.050499e+04	3.823552e+03	2.335648e+03	0	7.311641e-04
6.800000e+08	6.334002e+12	0.000000e+00	4.427481e-01	1.583498e+14	4.911163e+14	2.091407e+14	1.047894e+04	3.819395e+03	2.333108e+03	0	7.263960e-04
6.900000e+08	6.211894e+12	0.000000e+00	4.427481e-01	1.559069e+14	4.858743e+14	2.081351e+14	1.045330e+04	3.815299e+03	2.330606e+03	0	7.216978e-04
7.000000e+08	6.093096e+12	0.000000e+00	4.427481e-01	1.535292e+14	4.807508e+14	2.071365e+14	1.042805e+04	3.811261e+03	2.328139e+03	0	7.170675e-04
7.100000e+08	5.977483e+12	0.000000e+00	4.427481e-01	1.512142e+14	4.757418e+14	2.061449e+14	1.040318e+04	3.807280e+03	2.325708e+03	0	7.125032e-04
7.200000e+08	5.864936e+12	0.000000e+00	4.427481e-01	1.489597e+14	4.708433e+14	2.051603e+14	1.037869e+04	3.803356e+03	2.323310e+03	0	7.080031e-04
7.300000e+08	5.755342e+12	0.000000e+00	4.427481e-01	1.467633e+14	4.660516e+14	2.041825e+14	1.035456e+04	3.799485e+03	2.320946e+03	0	7.035654e-04
7.400000e+08	5.648593e+12	0.000000e+00	4.427481e-01	1.446230e+14	4.613632e+14	2.032116e+14	1.033078e+04	3.795668e+03	2.318615e+03	0	6.991883e-04
7.500000e+08	5.544587e+12	0.000000e+00	4.427481e-01	1.425367e+14	4.567745e+14	2.022474e+14	1.030735e+04	3.791903e+03	2.316315e+03	0	6.948704e-04
7.600000e+08	5.443225e+12	0.000000e+00	4.427481e-01	1.405026e+14	4.522824e+14	2.012899e+14	1.028426e+04	3.788188e+03	2.314045e+03	0	6.906099e-04
7.700000e+08	5.344413e+12	0.000000e+00	4.427481e-01	1.385189e+14	4.478837e+14	2.003391e+14	1.026149e+04	3.784523e+03	2.311806e+03	0	6.864055e-04
7.800000e+08	5.248063e+12	0.000000e+00	4.427481e-01	1.365836e+14	4.435754e+14	1.993950e+14	1.023904e+04	3.780906e+03	2.309597e+03	0	6.822556e-04
7.900000e+08	5.154088e+12	0.000000e+00	4.427481e-01	1.346953e+14	4.393547e+14	1.984573e+14	1.021691e+04	3.777335e+03	2.307416e+03	0	6.781587e-04
8.000000e+08	5.062408e+12	0.000000e+00	4.427481e-01	1.328522e+14	4.352188e+14	1.975262e+14	1.019508e+04	3.773811e+03	2.305263e+03	0	6.741136e-04
8.100000e+08	4.972943e+12	0.000000e+00	4.427481e-01	1.310529e+14	4.311651e+14	1.966015e+14	1.017355e+04	3.770331e+03	2.303137e+03	0	6.701190e-04
8.200000e+08	4.885620e+12	0.000000e+00	4.427481e-01	1.292959e+14	4.271910e+14	1.956832e+14	1.015230e+04	3.766895e+03	2.301038e+03	0	6.661734e-04
8.300000e+08	4.800367e+12	0.000000e+00	4.427481e-01	1.275798e+14	4.232942e+14	1.947713e+14	1.013134e+04	3.763502e+03	2.298965e+03	0	6.622758e-04
8.400000e+08	4.717115e+12	0.000000e+00	4.427481e-01	1.259032e+14	4.194722e+14	1.938657e+14	1.011066e+04	3.760150e+03	2.296918e+03	0	6.584249e-04
8.500000e+08	4.635800e+12	0.000000e+00	4.427481e-01	1.242649e+14	4.157230e+14	1.929663e+14	1.009025e+04	3.756839e+03	2.294895e+03	0	6.546195e-04
8.600000e+08	4.556357e+12	0.000000e+00	4.427481e-01	1.226636e+14	4.120442e+14	1.920731e+14	1.007010e+04	3.753568e+03	2.292897e+03	0	6.508586e-04
8.700000e+08	4.478728e+12	0.000000e+00	4.427481e-01	1.210981e+14	4.084339e+14	1.911861e+14	1.005021e+04	3.750336e+03	2.290923e+03	0	6.471411e-04
8.800000e+08	4.402854e+12	0.000000e+00	4.427481e-01	1.195674e+14	4.048901e+14	1.903052e+14	1.003058e+04	3.747143e+03	2.288972e+03	0	6.434659e-04
8.900000e+08	4.328681e+12	0.000000e+00	4.427481e-01	1.180703e+14	4.014109e+14	1.894303e+14	1.001119e+04	3.743986e+03	2.287044e+03	0	6.398319e-04
9.000000e+08	4.256154e+12	0.000000e+00	4.427481e-01	1.166058e+14	3.979944e+14	1.885614e+14	9.992039e+03	3.740866e+03	2.285138e+03	0	6.362383e-04
9.100000e+08	4.185222e+12	0.000000e+00	4.427481e-01	1.151729e+14	3.946389e+14	1.876985e+14	9.973128e+03	3.737781e+03	2.283254e+03	0	6.326841e-04
9.200000e+08	4.115838e+12	0.000000e+00	4.427481e-01	1.137706e+14	3.913426e+14	1.868415e+14	9.954448e+03	3.734732e+03	2.281391e+03	0	6.291683e-04
9.300000e+08	4.047954e+12	0.000000e+00	4.427481e-01	1.123980e+14	3.881040e+14	1.859903e+14	9.935995e+03	3.731716e+03	2.279549e+03	0	6.256900e-04
9.400000e+08	3.981524e+12	0.000000e+00	4.427481e-01	1.110542e+14	3.849215e+14	1.851450e+14	9.917764e+03	3.728734e+03	2.277727e+03	0	6.222485e-04
9.500000e+08	3.916505e+12	0.000000e+00	4.427481e-01	1.097383e+14	3.817935e+14	1.843055e+14	9.899749e+03	3.725785e+03	2.275926e+03	0	6.188427e-04
9.600000e+08	3.852856e+12	0.000000e+00	4.427481e-01	1.084496e+14	3.787186e+14	1.834716e+14	9.881947e+03	3.722868e+03	2.274144e+03	0	6.154720e-04
9.700000e+08	3.790535e+12	0.000000e+00	4.427481e-01	1.071873e+14	3.756954e+14	1.826435e+14	9.864354e+03	3.719982e+03	2.272381e+03	0	6.121355e-04
9.800000e+08	3.729505e+12	0.000000e+00	4.427481e-01	1.059505e+14	3.727225e+14	1.818210e+14	9.846964e+03	3.717127e+03	2.270637e+03	0	6.088325e-04
9.900000e+08	3.669728e+12	0.000000e+00	4.427481e-01	1.047386e+14	3.697986e+14	1.810040e+14	9.829775e+03	3.714302e+03	2.268911e+03	0	6.055621e-04
1.000000e+09	3.611168e+12	0.000000e+00	4.427481e-01	1.035508e+14	3.669224e+14	1.801926e+14	9.812781e+03	3.711507e+03	2.267204e+03	0	6.023237e-04
1.010000e+09	3.553790e+12	0.000000e+00	4.427481e-01	1.023865e+14	3.640927e+14	1.793868e+14	9.795979e+03	3.708741e+03	2.265514e+03	0	5.991166e-04
1.020000e+09	3.497561e+12	0.000000e+00	4.427481e-01	1.012450e+14	3.613084e+14	1.785863e+14	9.779365e+03	3.706002e+03	2.263841e+03	0	5.959400e-04
1.030000e+09	3.442450e+12	0.000000e+00	4.427481e-01	1.001256e+14	3.585682e+14	1.777913e+14	9.762936e+03	3.703292e+03	2.262186e+03	0	5.927933e-04
1.040000e+09	3.388425e+12	0.000000e+00	4.427481e-01	9.902784e+13	3.558712e+14	1.770017e+14	9.746687e+03	3.700609e+03	2.260547e+03	0	5.896759e-04
1.050000e+09	3.335456e+12	0.000000e+00	4.427481e-01	9.795104e+13	3.532161e+14	1.762174e+14	9.730616e+03	3.697953e+03	2.258924e+03	0	5.865870e-04
1.060000e+09	3.283514e+12	0.000000e+00	4.427481e-01	9.689465e+13	3.506020e+14	1.754384e+14	9.714720e+03	3.695323e+03	2.257317e+03	0	5.835262e-04
1.070000e+09	3.232572e+12	0.000000e+00	4.427481e-01	9.585812e+13	3.480280e+14	1.746646e+14	9.698994e+03	3.692718e+03	2.255726e+03	0	5.804927e-04
1.080000e+09	3.182602e+12	0.000000e+00	4.427481e-01	9.484092e+13	3.454929e+14	1.738961e+14	9.683435e+03	3.690139e+03	2.254151e+03	0	5.774861e-04
1.090000e+09	3.133579e+12	0.000000e+00	4.427481e-01	9.384255e+13	3.429960e+14	1.731327e+14	9.668041e+03	3.687584e+03	2.252590e+03	0	5.745056e-04
1.100000e+09	3.085478e+12	0.000000e+00	4.427481e-01	9.286250e+13	3.405363e+14	1.723744e+14	9.652809e+03	3.685054e+03	2.251045e+03	0	5.715509e-04
1.110000e+09	3.038275e+12	0.000000e+00	4.427481e-01	9.190031e+13	3.381128e+14	1.716213e+14	9.637735e+03	3.682548e+03	2.249514e+03	0	5.686212e-04
1.120000e+09	2.991945e+12	0.000000e+00	4.427481e-01	9.095550e+13	3.357249e+14	1.708731e+14	9.622817e+03	3.680065e+03	2.247997e+03	0	5.657162e-04
1.130000e+09	2.946467e+12	0.000000e+00	4.427481e-01	9.002765e+13	3.333716e+14	1.701300e+14	9.608051e+03	3.677605e+03	2.246494e+03	0	5.628352e-04
1.140000e+09	2.901819e+12	0.000000e+00	4.427481e-01	8.911631e+13	3.310522e+14	1.693918e+14	9.593436e+03	3.675167e+03	2.245005e+03	0	5.599778e-04
1.150000e+09	2.857979e+12	0.000000e+00	4.427481e-01	8.822106e+13	3.287658e+14	1.686586e+14	9.578968e+03	3.672752e+03	2.243530e+03	0	5.571435e-04
1.160000e+09	2.814928e+12	0.000000e+00	4.427481e-01	8.734151e+13	3.265118e+14	1.679303e+14	9.564645e+03	3.670358e+03	2.242068e+03	0	5.543318e-04
1.170000e+09	2.772645e+12	0.000000e+00	4.427481e-01	8.647727e+13	3.242895e+14	1.672068e+14	9.550464e+03	3.667986e+03	2.240618e+03	0	5.515423e-04
1.180000e+09	2.731111e+12	0.000000e+00	4.427481e-01	8.562796e+13	3.220980e+14	1.664881e+14	9.536423e+03	3.665634e+03	2.239182e+03	0	5.487744e-04
1.190000e+09	2.690307e+12	0.000000e+00	4.427481e-01	8.479320e+13	3.199368e+14	1.657742e+14	9.522520e+03	3.663304e+03	2.237758e+03	0	5.460277e-04
1.200000e+09	2.650217e+12	0.000000e+00	4.427481e-01	8.397266e+13	3.178052e+14	1.650651e+14	9.508751e+03	3.660993e+03	2.236347e+03	0	5.433019e-04
1.210000e+09	2.610821e+12	0.000000e+00	4.427481e-01	8.316598e+13	3.157026e+14	1.643606e+14	9.495116e+03	3.658702e+03	2.234948e+03	0	5.405963e-04
1.220000e+09	2.572104e+12	0.000000e+00	4.427481e-01	8.237283e+13	3.136282e+14	1.636608e+14	9.481610e+03	3.656431e+03	2.233561e+03	0	5.379108e-04
1.230000e+09	2.534050e+12	0.000000e+00	4.427481e-01	8.159289e+13	3.115816e+14	1.629657e+14	9.468234e+03	3.654180e+03	2.232185e+03	0	5.352448e-04
1.240000e+09	2.496641e+12	0.000000e+00	4.427481e-01	8.082585e+13	3.095621e+14	1.622751e+14	9.454983e+03	3.651947e+03	2.230821e+03	0	5.325979e-04
1.250000e+09	2.459864e+12	0.000000e+00	4.427481e-01	8.007141e+13	3.075692e+14	1.615891e+14	9.441857e+03	3.649732e+03	2.229468e+03	0	5.299698e-04
1.260000e+09	2.423703e+12	0.000000e+00	4.427481e-01	7.932926e+13	3.056023e+14	1.609076e+14	9.428853e+03	3.647536e+03	2.228127e+03	0	5.273600e-04
1.270000e+09	2.388143e+12	0.000000e+00	4.427481e-01	7.859914e+13	3.036609e+14	1.602307e+14	9.415969e+03	3.645358e+03	2.226796e+03	0	5.247682e-04
1.280000e+09	2.353172e+12	0.000000e+00	4.427481e-01	7.788075e+13	3.017444e+14	1.595581e+14	9.403203e+03	3.643198e+03	2.225477e+03	0	5.221941e-04
1.290000e+09	2.318774e+12	0.000000e+00	4.427481e-01	7.717384e+13	2.998524e+14	1.588900e+14	9.390553e+03	3.641055e+03	2.224168e+03	0	5.196372e-04
1.300000e+09	2.284938e+12	0.000000e+00	4.427481e-01	7.647814e+13	2.979844e+14	1.582263e+14	9.378018e+03	3.638929e+03	2.222869e+03	0	5.170972e-04
1.310000e+09	2.251650e+12	0.000000e+00	4.427481e-01	7.579341e+13	2.961398e+14	1.575669e+14	9.365595e+03	3.636820e+03	2.221581e+03	0	5.145738e-04
1.320000e+09	2.218898e+12	0.000000e+00	4.427481e-01	7.511938e+13	2.943182e+14	1.569118e+14	9.353284e+03	3.634727e+03	2.220302e+03	0	5.120667e-04
1.330000e+09	2.186669e+12	0.000000e+00	4.427481e-01	7.445584e+13	2.925192e+14	1.562611e+14	9.341081e+03	3.632651e+03	2.219034e+03	0	5.095754e-04
1.340000e+09	2.154953e+12	0.000000e+00	4.427481e-01	7.380254e+13	2.907423e+14	1.556145e+14	9.328986e+03	3.630591e+03	2.217776e+03	0	5.070997e-04
1.350000e+09	2.123738e+12	0.000000e+00	4.427481e-01	7.315926e+13	2.889871e+14	1.549722e+14	9.316997e+03	3.628547e+03	2.216527e+03	0	5.046393e-04
1.360000e+09	2.093012e+12	0.000000e+00	4.427481e-01	7.252578e+13	2.872532e+14	1.543341e+14	9.305112e+03	3.626518e+03	2.215287e+03	0	5.021938e-04
1.370000e+09	2.062766e+12	0.000000e+00	4.427481e-01	7.190190e+13	2.855402e+14	1.537001e+14	9.293330e+03	3.624504e+03	2.214057e+03	0	4.997629e-04
1.380000e+09	2.032988e+12	0.000000e+00	4.427481e-01	7.128740e+13	2.838476e+14	1.530703e+14	9.281648e+03	3.622506e+03	2.212837e+03	0	4.973464e-04
1.390000e+09	2.003668e+12	0.000000e+00	4.427481e-01	7.068208e+13	2.821750e+14	1.524445e+14	9.270067e+03	3.620522e+03	2.211625e+03	0	4.949440e-04
1.400000e+09	1.974798e+12	0.000000e+00	4.427481e-01	7.008575e+13	2.805222e+14	1.518229e+14	9.258583e+03	3.618553e+03	2.210422e+03	0	4.925552e-04
1.410000e+09	1.946366e+12	0.000000e+00	4.427481e-01	6.949822e+13	2.788888e+14	1.512052e+14	9.247196e+03	3.616598e+03	2.209228e+03	0	4.901800e-04
1.420000e+09	1.918364e+12	0.000000e+00	4.427481e-01	6.891930e+13	2.772743e+14	1.505915e+14	9.235904e+03	3.614658e+03	2.208043e+03	0	4.878179e-04
1.430000e+09	1.890783e+12	0.000000e+00	4.427481e-01	6.834882e+13	2.756784e+14	1.499818e+14	9.224705e+03	3.612732e+03	2.206866e+03	0	4.854687e-04
1.440000e+09	1.863613e+12	0.000000e+00	4.427481e-01	6.778660e+13	2.741009e+14	1.493761e+14	9.213600e+03	3.610819e+03	2.205698e+03	0	4.831322e-04
1.450000e+09	1.836847e+12	0.000000e+00	4.427481e-01	6.723247e+13	2.725413e+14	1.487742e+14	9.202585e+03	3.608920e+03	2.204538e+03	0	4.808081e-04
1.460000e+09	1.810476e+12	0.000000e+00	4.427481e-01	6.668627e+13	2.709993e+14	1.481762e+14	9.191660e+03	3.607034e+03	2.203386e+03	0	4.784960e-04
1.470000e+09	1.784492e+12	0.000000e+00	4.427481e-01	6.614783e+13	2.694747e+14	1.475821e+14	9.180824e+03	3.605162e+03	2.202242e+03	0	4.761958e-04
1.480000e+09	1.758886e+12	0.000000e+00	4.427481e-01	6.561699e+13	2.679671e+14	1.469918e+14	9.170075e+03	3.603302e+03	2.201106e+03	0	4.739072e-04
1.490000e+09	1.733652e+12	0.000000e+00	4.427481e-01	6.509361e+13	2.664763e+14	1.464052e+14	9.159411e+03	3.601455e+03	2.199978e+03	0	4.716299e-04
