#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.093785e+14	0.000000e+00	4.496123e-01	4.078625e+15	2.155990e+15	5.389689e+14	2.421386e+04	5.535718e+03	3.003579e+03	0	2.565632e-03
1.000000e+07	2.917415e+14	0.000000e+00	4.496123e-01	3.859773e+15	2.248388e+15	5.359826e+14	2.390600e+04	5.582386e+03	3.028901e+03	0	2.515921e-03
2.000000e+07	2.755329e+14	0.000000e+00	4.496123e-01	3.658535e+15	2.326783e+15	5.330187e+14	2.361434e+04	5.623068e+03	3.050974e+03	0	2.468437e-03
3.000000e+07	2.606030e+14	0.000000e+00	4.496123e-01	3.473069e+15	2.391935e+15	5.300769e+14	2.333759e+04	5.658376e+03	3.070131e+03	0	2.423022e-03
4.000000e+07	2.468216e+14	0.000000e+00	4.496123e-01	3.301774e+15	2.444766e+15	5.271570e+14	2.307461e+04	5.688868e+03	3.086676e+03	0	2.379535e-03
5.000000e+07	2.340749e+14	0.000000e+00	4.496123e-01	3.143250e+15	2.486287e+15	5.242590e+14	2.282437e+04	5.715053e+03	3.100884e+03	0	2.337846e-03
6.000000e+07	2.222628e+14	0.000000e+00	4.496123e-01	2.996267e+15	2.517546e+15	5.213825e+14	2.258594e+04	5.737392e+03	3.113004e+03	0	2.297841e-03
7.000000e+07	2.112974e+14	0.000000e+00	4.496123e-01	2.859741e+15	2.539588e+15	5.185275e+14	2.235847e+04	5.756301e+03	3.123264e+03	0	2.259413e-03
8.000000e+07	2.011005e+14	0.000000e+00	4.496123e-01	2.732711e+15	2.553425e+15	5.156937e+14	2.214119e+04	5.772154e+03	3.131866e+03	0	2.222467e-03
9.000000e+07	1.916030e+14	0.000000e+00	4.496123e-01	2.614324e+15	2.560019e+15	5.128810e+14	2.193341e+04	5.785288e+03	3.138992e+03	0	2.186914e-03
1.000000e+08	1.827431e+14	0.000000e+00	4.496123e-01	2.503820e+15	2.560267e+15	5.100891e+14	2.173449e+04	5.796005e+03	3.144806e+03	0	2.152672e-03
1.100000e+08	1.744657e+14	0.000000e+00	4.496123e-01	2.400521e+15	2.554994e+15	5.073180e+14	2.154386e+04	5.804574e+03	3.149456e+03	0	2.119667e-03
1.200000e+08	1.667215e+14	0.000000e+00	4.496123e-01	2.303818e+15	2.544955e+15	5.045674e+14	2.136097e+04	5.811236e+03	3.153070e+03	0	2.087829e-03
1.300000e+08	1.594661e+14	0.000000e+00	4.496123e-01	2.213164e+15	2.530829e+15	5.018372e+14	2.118535e+04	5.816206e+03	3.155767e+03	0	2.057092e-03
1.400000e+08	1.526596e+14	0.000000e+00	4.496123e-01	2.128068e+15	2.513227e+15	4.991271e+14	2.101654e+04	5.819677e+03	3.157650e+03	0	2.027398e-03
1.500000e+08	1.462662e+14	0.000000e+00	4.496123e-01	2.048086e+15	2.492691e+15	4.964372e+14	2.085414e+04	5.821818e+03	3.158812e+03	0	1.998691e-03
1.600000e+08	1.402532e+14	0.000000e+00	4.496123e-01	1.972817e+15	2.469703e+15	4.937670e+14	2.069776e+04	5.822783e+03	3.159336e+03	0	1.970918e-03
1.700000e+08	1.345912e+14	0.000000e+00	4.496123e-01	1.901899e+15	2.444689e+15	4.911166e+14	2.054705e+04	5.822707e+03	3.159295e+03	0	1.944031e-03
1.800000e+08	1.292537e+14	0.000000e+00	4.496123e-01	1.835003e+15	2.418019e+15	4.884858e+14	2.040169e+04	5.821711e+03	3.158754e+03	0	1.917985e-03
1.900000e+08	1.242163e+14	0.000000e+00	4.496123e-01	1.771829e+15	2.390022e+15	4.858743e+14	2.026138e+04	5.819902e+03	3.157772e+03	0	1.892738e-03
2.000000e+08	1.194571e+14	0.000000e+00	4.496123e-01	1.712105e+15	2.360979e+15	4.832820e+14	2.012585e+04	5.817375e+03	3.156402e+03	0	1.868250e-03
2.100000e+08	1.149559e+14	0.000000e+00	4.496123e-01	1.655583e+15	2.331140e+15	4.807088e+14	1.999483e+04	5.814217e+03	3.154688e+03	0	1.844483e-03
2.200000e+08	1.106945e+14	0.000000e+00	4.496123e-01	1.602036e+15	2.300716e+15	4.781545e+14	1.986808e+04	5.810502e+03	3.152672e+03	0	1.821404e-03
2.300000e+08	1.066560e+14	0.000000e+00	4.496123e-01	1.551259e+15	2.269891e+15	4.756189e+14	1.974539e+04	5.806299e+03	3.150392e+03	0	1.798979e-03
2.400000e+08	1.028251e+14	0.000000e+00	4.496123e-01	1.503061e+15	2.238825e+15	4.731019e+14	1.962655e+04	5.801668e+03	3.147879e+03	0	1.777177e-03
2.500000e+08	9.918780e+13	0.000000e+00	4.496123e-01	1.457268e+15	2.207652e+15	4.706034e+14	1.951136e+04	5.796662e+03	3.145163e+03	0	1.755970e-03
2.600000e+08	9.573120e+13	0.000000e+00	4.496123e-01	1.413722e+15	2.176489e+15	4.681231e+14	1.939964e+04	5.791329e+03	3.142270e+03	0	1.735330e-03
2.700000e+08	9.244343e+13	0.000000e+00	4.496123e-01	1.372275e+15	2.145432e+15	4.656610e+14	1.929122e+04	5.785713e+03	3.139222e+03	0	1.715232e-03
2.800000e+08	8.931360e+13	0.000000e+00	4.496123e-01	1.332793e+15	2.114566e+15	4.632168e+14	1.918595e+04	5.779850e+03	3.136041e+03	0	1.695652e-03
2.900000e+08	8.633165e+13	0.000000e+00	4.496123e-01	1.295151e+15	2.083959e+15	4.607905e+14	1.908368e+04	5.773776e+03	3.132745e+03	0	1.676567e-03
3.000000e+08	8.348833e+13	0.000000e+00	4.496123e-01	1.259235e+15	2.053669e+15	4.583819e+14	1.898427e+04	5.767519e+03	3.129351e+03	0	1.657956e-03
3.100000e+08	8.077508e+13	0.000000e+00	4.496123e-01	1.224939e+15	2.023746e+15	4.559908e+14	1.888759e+04	5.761109e+03	3.125872e+03	0	1.639797e-03
3.200000e+08	7.818400e+13	0.000000e+00	4.496123e-01	1.192165e+15	1.994227e+15	4.536172e+14	1.879352e+04	5.754567e+03	3.122323e+03	0	1.622072e-03
3.300000e+08	7.570775e+13	0.000000e+00	4.496123e-01	1.160822e+15	1.965145e+15	4.512607e+14	1.870195e+04	5.747917e+03	3.118715e+03	0	1.604764e-03
3.400000e+08	7.333957e+13	0.000000e+00	4.496123e-01	1.130827e+15	1.936525e+15	4.489214e+14	1.861275e+04	5.741177e+03	3.115058e+03	0	1.587853e-03
