#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.746716e+13	0.000000e+00	4.461539e-01	1.708246e+15	2.118855e+15	3.564356e+14	1.734016e+04	4.733761e+03	2.804066e+03	0	1.786090e-03
1.000000e+07	9.151128e+13	0.000000e+00	4.461539e-01	1.608215e+15	2.079156e+15	3.544607e+14	1.712468e+04	4.732264e+03	2.803179e+03	0	1.748942e-03
2.000000e+07	8.610253e+13	0.000000e+00	4.461539e-01	1.517336e+15	2.036997e+15	3.525005e+14	1.692157e+04	4.729063e+03	2.801283e+03	0	1.713784e-03
3.000000e+07	8.117538e+13	0.000000e+00	4.461539e-01	1.434513e+15	1.993298e+15	3.505550e+14	1.672972e+04	4.724474e+03	2.798565e+03	0	1.680449e-03
4.000000e+07	7.667376e+13	0.000000e+00	4.461539e-01	1.358811e+15	1.948780e+15	3.486240e+14	1.654815e+04	4.718758e+03	2.795179e+03	0	1.648793e-03
5.000000e+07	7.254951e+13	0.000000e+00	4.461539e-01	1.289424e+15	1.904003e+15	3.467075e+14	1.637599e+04	4.712131e+03	2.791253e+03	0	1.618684e-03
6.000000e+07	6.876106e+13	0.000000e+00	4.461539e-01	1.225660e+15	1.859399e+15	3.448052e+14	1.621248e+04	4.704772e+03	2.786894e+03	0	1.590004e-03
7.000000e+07	6.527243e+13	0.000000e+00	4.461539e-01	1.166916e+15	1.815294e+15	3.429171e+14	1.605691e+04	4.696829e+03	2.782189e+03	0	1.562646e-03
8.000000e+07	6.205229e+13	0.000000e+00	4.461539e-01	1.112669e+15	1.771935e+15	3.410430e+14	1.590868e+04	4.688428e+03	2.777213e+03	0	1.536514e-03
9.000000e+07	5.907332e+13	0.000000e+00	4.461539e-01	1.062463e+15	1.729502e+15	3.391829e+14	1.576723e+04	4.679670e+03	2.772025e+03	0	1.511522e-03
1.000000e+08	5.631160e+13	0.000000e+00	4.461539e-01	1.015898e+15	1.688122e+15	3.373365e+14	1.563207e+04	4.670641e+03	2.766677e+03	0	1.487590e-03
1.100000e+08	5.374608e+13	0.000000e+00	4.461539e-01	9.726208e+14	1.647883e+15	3.355039e+14	1.550275e+04	4.661413e+03	2.761211e+03	0	1.464647e-03
