#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.124895e+12	0.000000e+00	4.621212e-01	1.303277e+14	9.577718e+14	8.965519e+13	6.565227e+03	2.953784e+03	2.222519e+03	0	5.935366e-04
1.000000e+07	2.911699e+12	0.000000e+00	4.621212e-01	1.215585e+14	8.331377e+14	8.915843e+13	6.496104e+03	2.885738e+03	2.171319e+03	0	5.797195e-04
2.000000e+07	2.724031e+12	0.000000e+00	4.621212e-01	1.138382e+14	7.359902e+14	8.866539e+13	6.431546e+03	2.827915e+03	2.127811e+03	0	5.669869e-04
3.000000e+07	2.557672e+12	0.000000e+00	4.621212e-01	1.069934e+14	6.584875e+14	8.817604e+13	6.371014e+03	2.778055e+03	2.090295e+03	0	5.552015e-04
4.000000e+07	2.409246e+12	0.000000e+00	4.621212e-01	1.008855e+14	5.954412e+14	8.769033e+13	6.314061e+03	2.734535e+03	2.057549e+03	0	5.442471e-04
5.000000e+07	2.276037e+12	0.000000e+00	4.621212e-01	9.540297e+13	5.432996e+14	8.720825e+13	6.260306e+03	2.696153e+03	2.028670e+03	0	5.340257e-04
6.000000e+07	2.155842e+12	0.000000e+00	4.621212e-01	9.045527e+13	4.995594e+14	8.672977e+13	6.209426e+03	2.662001e+03	2.002973e+03	0	5.244547e-04
7.000000e+07	2.046860e+12	0.000000e+00	4.621212e-01	8.596844e+13	4.624120e+14	8.625484e+13	6.161146e+03	2.631379e+03	1.979932e+03	0	5.154641e-04
8.000000e+07	1.947605e+12	0.000000e+00	4.621212e-01	8.188147e+13	4.305213e+14	8.578345e+13	6.115226e+03	2.603736e+03	1.959132e+03	0	5.069938e-04
9.000000e+07	1.856843e+12	0.000000e+00	4.621212e-01	7.814363e+13	4.028815e+14	8.531557e+13	6.071459e+03	2.578634e+03	1.940244e+03	0	4.989926e-04
1.000000e+08	1.773539e+12	0.000000e+00	4.621212e-01	7.471239e+13	3.787224e+14	8.485116e+13	6.029663e+03	2.555718e+03	1.923002e+03	0	4.914160e-04
1.100000e+08	1.696819e+12	0.000000e+00	4.621212e-01	7.155188e+13	3.574453e+14	8.439019e+13	5.989678e+03	2.534700e+03	1.907187e+03	0	4.842254e-04
1.200000e+08	1.625941e+12	0.000000e+00	4.621212e-01	6.863158e+13	3.385786e+14	8.393264e+13	5.951363e+03	2.515340e+03	1.892620e+03	0	4.773871e-04
1.300000e+08	1.560271e+12	0.000000e+00	4.621212e-01	6.592541e+13	3.217458e+14	8.347848e+13	5.914593e+03	2.497439e+03	1.879151e+03	0	4.708714e-04
1.400000e+08	1.499261e+12	0.000000e+00	4.621212e-01	6.341093e+13	3.066436e+14	8.302768e+13	5.879255e+03	2.480828e+03	1.866653e+03	0	4.646523e-04
1.500000e+08	1.442439e+12	0.000000e+00	4.621212e-01	6.106871e+13	2.930249e+14	8.258021e+13	5.845250e+03	2.465366e+03	1.855018e+03	0	4.587064e-04
1.600000e+08	1.389395e+12	0.000000e+00	4.621212e-01	5.888187e+13	2.806864e+14	8.213605e+13	5.812486e+03	2.450931e+03	1.844157e+03	0	4.530132e-04
1.700000e+08	1.339769e+12	0.000000e+00	4.621212e-01	5.683566e+13	2.694597e+14	8.169517e+13	5.780883e+03	2.437418e+03	1.833989e+03	0	4.475542e-04
1.800000e+08	1.293247e+12	0.000000e+00	4.621212e-01	5.491713e+13	2.592042e+14	8.125753e+13	5.750366e+03	2.424737e+03	1.824448e+03	0	4.423128e-04
1.900000e+08	1.249551e+12	0.000000e+00	4.621212e-01	5.311488e+13	2.498013e+14	8.082312e+13	5.720868e+03	2.412808e+03	1.815472e+03	0	4.372740e-04
