#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.175396e+13	0.000000e+00	4.503815e-01	7.260588e+14	1.891385e+15	2.315852e+14	1.214746e+04	3.986595e+03	2.583019e+03	0	1.238799e-03
1.000000e+07	2.968251e+13	0.000000e+00	4.503815e-01	6.800715e+14	1.760459e+15	2.303021e+14	1.200207e+04	3.949849e+03	2.559210e+03	0	1.211254e-03
2.000000e+07	2.782938e+13	0.000000e+00	4.503815e-01	6.389178e+14	1.646608e+15	2.290285e+14	1.186570e+04	3.916296e+03	2.537470e+03	0	1.185503e-03
3.000000e+07	2.616321e+13	0.000000e+00	4.503815e-01	6.019041e+14	1.546745e+15	2.277645e+14	1.173743e+04	3.885481e+03	2.517504e+03	0	1.161356e-03
4.000000e+07	2.465829e+13	0.000000e+00	4.503815e-01	5.684614e+14	1.458481e+15	2.265099e+14	1.161647e+04	3.857035e+03	2.499073e+03	0	1.138647e-03
5.000000e+07	2.329328e+13	0.000000e+00	4.503815e-01	5.381183e+14	1.379934e+15	2.252646e+14	1.150210e+04	3.830658e+03	2.481983e+03	0	1.117237e-03
6.000000e+07	2.205042e+13	0.000000e+00	4.503815e-01	5.104813e+14	1.309607e+15	2.240287e+14	1.139374e+04	3.806101e+03	2.466072e+03	0	1.097002e-03
7.000000e+07	2.091475e+13	0.000000e+00	4.503815e-01	4.852195e+14	1.246291e+15	2.228019e+14	1.129086e+04	3.783154e+03	2.451204e+03	0	1.077836e-03
8.000000e+07	1.987360e+13	0.000000e+00	4.503815e-01	4.620528e+14	1.189001e+15	2.215843e+14	1.119299e+04	3.761641e+03	2.437265e+03	0	1.059645e-03
9.000000e+07	1.891620e+13	0.000000e+00	4.503815e-01	4.407425e+14	1.136928e+15	2.203757e+14	1.109972e+04	3.741414e+03	2.424159e+03	0	1.042348e-03
1.000000e+08	1.803329e+13	0.000000e+00	4.503815e-01	4.210840e+14	1.089399e+15	2.191761e+14	1.101069e+04	3.722343e+03	2.411803e+03	0	1.025872e-03
1.100000e+08	1.721693e+13	0.000000e+00	4.503815e-01	4.029012e+14	1.045852e+15	2.179854e+14	1.092558e+04	3.704318e+03	2.400124e+03	0	1.010152e-03
1.200000e+08	1.646022e+13	0.000000e+00	4.503815e-01	3.860415e+14	1.005811e+15	2.168035e+14	1.084409e+04	3.687243e+03	2.389061e+03	0	9.951307e-04
1.300000e+08	1.575717e+13	0.000000e+00	4.503815e-01	3.703721e+14	9.688750e+14	2.156304e+14	1.076597e+04	3.671034e+03	2.378558e+03	0	9.807560e-04
1.400000e+08	1.510253e+13	0.000000e+00	4.503815e-01	3.557772e+14	9.346997e+14	2.144659e+14	1.069097e+04	3.655617e+03	2.368569e+03	0	9.669815e-04
1.500000e+08	1.449173e+13	0.000000e+00	4.503815e-01	3.421549e+14	9.029898e+14	2.133101e+14	1.061889e+04	3.640928e+03	2.359052e+03	0	9.537656e-04
1.600000e+08	1.392071e+13	0.000000e+00	4.503815e-01	3.294157e+14	8.734903e+14	2.121628e+14	1.054954e+04	3.626908e+03	2.349968e+03	0	9.410702e-04
1.700000e+08	1.338590e+13	0.000000e+00	4.503815e-01	3.174805e+14	8.459798e+14	2.110240e+14	1.048274e+04	3.613506e+03	2.341285e+03	0	9.288612e-04
1.800000e+08	1.288414e+13	0.000000e+00	4.503815e-01	3.062790e+14	8.202653e+14	2.098935e+14	1.041833e+04	3.600677e+03	2.332973e+03	0	9.171071e-04
1.900000e+08	1.241260e+13	0.000000e+00	4.503815e-01	2.957488e+14	7.961777e+14	2.087714e+14	1.035617e+04	3.588380e+03	2.325005e+03	0	9.057795e-04
2.000000e+08	1.196877e+13	0.000000e+00	4.503815e-01	2.858341e+14	7.735683e+14	2.076576e+14	1.029612e+04	3.576577e+03	2.317357e+03	0	8.948525e-04
2.100000e+08	1.155040e+13	0.000000e+00	4.503815e-01	2.764850e+14	7.523057e+14	2.065519e+14	1.023807e+04	3.565234e+03	2.310008e+03	0	8.843020e-04
2.200000e+08	1.115547e+13	0.000000e+00	4.503815e-01	2.676568e+14	7.322737e+14	2.054543e+14	1.018189e+04	3.554322e+03	2.302938e+03	0	8.741063e-04
2.300000e+08	1.078216e+13	0.000000e+00	4.503815e-01	2.593092e+14	7.133687e+14	2.043649e+14	1.012748e+04	3.543814e+03	2.296129e+03	0	8.642451e-04
2.400000e+08	1.042884e+13	0.000000e+00	4.503815e-01	2.514059e+14	6.954986e+14	2.032834e+14	1.007476e+04	3.533683e+03	2.289565e+03	0	8.546998e-04
2.500000e+08	1.009402e+13	0.000000e+00	4.503815e-01	2.439139e+14	6.785807e+14	2.022098e+14	1.002363e+04	3.523907e+03	2.283231e+03	0	8.454533e-04
2.600000e+08	9.776356e+12	0.000000e+00	4.503815e-01	2.368035e+14	6.625409e+14	2.011440e+14	9.974002e+03	3.514465e+03	2.277113e+03	0	8.364897e-04
2.700000e+08	9.474634e+12	0.000000e+00	4.503815e-01	2.300476e+14	6.473125e+14	2.000861e+14	9.925810e+03	3.505337e+03	2.271199e+03	0	8.277942e-04
2.800000e+08	9.187743e+12	0.000000e+00	4.503815e-01	2.236217e+14	6.328355e+14	1.990359e+14	9.878981e+03	3.496507e+03	2.265478e+03	0	8.193533e-04
2.900000e+08	8.914671e+12	0.000000e+00	4.503815e-01	2.175032e+14	6.190552e+14	1.979934e+14	9.833447e+03	3.487957e+03	2.259938e+03	0	8.111541e-04
3.000000e+08	8.654493e+12	0.000000e+00	4.503815e-01	2.116718e+14	6.059226e+14	1.969584e+14	9.789148e+03	3.479673e+03	2.254570e+03	0	8.031848e-04
3.100000e+08	8.406366e+12	0.000000e+00	4.503815e-01	2.061085e+14	5.933926e+14	1.959310e+14	9.746026e+03	3.471640e+03	2.249366e+03	0	7.954344e-04
3.200000e+08	8.169512e+12	0.000000e+00	4.503815e-01	2.007963e+14	5.814245e+14	1.949111e+14	9.704028e+03	3.463845e+03	2.244315e+03	0	7.878925e-04
3.300000e+08	7.943221e+12	0.000000e+00	4.503815e-01	1.957192e+14	5.699810e+14	1.938986e+14	9.663103e+03	3.456277e+03	2.239412e+03	0	7.805495e-04
3.400000e+08	7.726836e+12	0.000000e+00	4.503815e-01	1.908628e+14	5.590281e+14	1.928934e+14	9.623204e+03	3.448925e+03	2.234648e+03	0	7.733964e-04
3.500000e+08	7.519756e+12	0.000000e+00	4.503815e-01	1.862136e+14	5.485345e+14	1.918956e+14	9.584286e+03	3.441777e+03	2.230017e+03	0	7.664247e-04
3.600000e+08	7.321423e+12	0.000000e+00	4.503815e-01	1.817594e+14	5.384717e+14	1.909049e+14	9.546309e+03	3.434824e+03	2.225512e+03	0	7.596265e-04
3.700000e+08	7.131323e+12	0.000000e+00	4.503815e-01	1.774886e+14	5.288133e+14	1.899215e+14	9.509233e+03	3.428057e+03	2.221128e+03	0	7.529942e-04
3.800000e+08	6.948980e+12	0.000000e+00	4.503815e-01	1.733906e+14	5.195350e+14	1.889452e+14	9.473022e+03	3.421468e+03	2.216858e+03	0	7.465208e-04
3.900000e+08	6.773953e+12	0.000000e+00	4.503815e-01	1.694558e+14	5.106146e+14	1.879759e+14	9.437640e+03	3.415048e+03	2.212699e+03	0	7.401998e-04
4.000000e+08	6.605833e+12	0.000000e+00	4.503815e-01	1.656750e+14	5.020314e+14	1.870136e+14	9.403055e+03	3.408790e+03	2.208644e+03	0	7.340249e-04
4.100000e+08	6.444240e+12	0.000000e+00	4.503815e-01	1.620397e+14	4.937661e+14	1.860582e+14	9.369236e+03	3.402688e+03	2.204690e+03	0	7.279901e-04
4.200000e+08	6.288822e+12	0.000000e+00	4.503815e-01	1.585422e+14	4.858013e+14	1.851098e+14	9.336154e+03	3.396733e+03	2.200832e+03	0	7.220900e-04
4.300000e+08	6.139248e+12	0.000000e+00	4.503815e-01	1.551750e+14	4.781204e+14	1.841682e+14	9.303780e+03	3.390921e+03	2.197066e+03	0	7.163193e-04
4.400000e+08	5.995212e+12	0.000000e+00	4.503815e-01	1.519314e+14	4.707081e+14	1.832333e+14	9.272089e+03	3.385245e+03	2.193388e+03	0	7.106729e-04
4.500000e+08	5.856429e+12	0.000000e+00	4.503815e-01	1.488051e+14	4.635504e+14	1.823052e+14	9.241056e+03	3.379699e+03	2.189795e+03	0	7.051463e-04
4.600000e+08	5.722630e+12	0.000000e+00	4.503815e-01	1.457900e+14	4.566340e+14	1.813837e+14	9.210657e+03	3.374280e+03	2.186284e+03	0	6.997348e-04
4.700000e+08	5.593566e+12	0.000000e+00	4.503815e-01	1.428806e+14	4.499465e+14	1.804689e+14	9.180869e+03	3.368980e+03	2.182850e+03	0	6.944343e-04
4.800000e+08	5.469003e+12	0.000000e+00	4.503815e-01	1.400717e+14	4.434765e+14	1.795605e+14	9.151672e+03	3.363797e+03	2.179491e+03	0	6.892408e-04
4.900000e+08	5.348722e+12	0.000000e+00	4.503815e-01	1.373585e+14	4.372132e+14	1.786587e+14	9.123046e+03	3.358725e+03	2.176205e+03	0	6.841504e-04
5.000000e+08	5.232516e+12	0.000000e+00	4.503815e-01	1.347363e+14	4.311465e+14	1.777634e+14	9.094970e+03	3.353760e+03	2.172988e+03	0	6.791595e-04
5.100000e+08	5.120193e+12	0.000000e+00	4.503815e-01	1.322008e+14	4.252671e+14	1.768744e+14	9.067427e+03	3.348899e+03	2.169839e+03	0	6.742646e-04
5.200000e+08	5.011572e+12	0.000000e+00	4.503815e-01	1.297481e+14	4.195662e+14	1.759918e+14	9.040398e+03	3.344137e+03	2.166753e+03	0	6.694625e-04
5.300000e+08	4.906482e+12	0.000000e+00	4.503815e-01	1.273743e+14	4.140353e+14	1.751155e+14	9.013868e+03	3.339470e+03	2.163730e+03	0	6.647500e-04
5.400000e+08	4.804762e+12	0.000000e+00	4.503815e-01	1.250758e+14	4.086668e+14	1.742454e+14	8.987821e+03	3.334897e+03	2.160767e+03	0	6.601240e-04
5.500000e+08	4.706261e+12	0.000000e+00	4.503815e-01	1.228493e+14	4.034534e+14	1.733815e+14	8.962240e+03	3.330413e+03	2.157861e+03	0	6.555818e-04
5.600000e+08	4.610837e+12	0.000000e+00	4.503815e-01	1.206916e+14	3.983881e+14	1.725238e+14	8.937112e+03	3.326014e+03	2.155011e+03	0	6.511207e-04
5.700000e+08	4.518354e+12	0.000000e+00	4.503815e-01	1.185998e+14	3.934645e+14	1.716721e+14	8.912423e+03	3.321699e+03	2.152215e+03	0	6.467380e-04
5.800000e+08	4.428687e+12	0.000000e+00	4.503815e-01	1.165709e+14	3.886765e+14	1.708265e+14	8.888159e+03	3.317465e+03	2.149472e+03	0	6.424312e-04
5.900000e+08	4.341716e+12	0.000000e+00	4.503815e-01	1.146023e+14	3.840182e+14	1.699869e+14	8.864308e+03	3.313308e+03	2.146778e+03	0	6.381979e-04
6.000000e+08	4.257326e+12	0.000000e+00	4.503815e-01	1.126915e+14	3.794843e+14	1.691532e+14	8.840858e+03	3.309226e+03	2.144134e+03	0	6.340359e-04
6.100000e+08	4.175410e+12	0.000000e+00	4.503815e-01	1.108361e+14	3.750696e+14	1.683255e+14	8.817796e+03	3.305217e+03	2.141536e+03	0	6.299431e-04
6.200000e+08	4.095867e+12	0.000000e+00	4.503815e-01	1.090338e+14	3.707693e+14	1.675035e+14	8.795112e+03	3.301278e+03	2.138984e+03	0	6.259172e-04
6.300000e+08	4.018601e+12	0.000000e+00	4.503815e-01	1.072825e+14	3.665787e+14	1.666874e+14	8.772794e+03	3.297408e+03	2.136476e+03	0	6.219563e-04
6.400000e+08	3.943519e+12	0.000000e+00	4.503815e-01	1.055802e+14	3.624935e+14	1.658770e+14	8.750833e+03	3.293603e+03	2.134011e+03	0	6.180585e-04
6.500000e+08	3.870537e+12	0.000000e+00	4.503815e-01	1.039248e+14	3.585095e+14	1.650724e+14	8.729219e+03	3.289863e+03	2.131588e+03	0	6.142219e-04
6.600000e+08	3.799570e+12	0.000000e+00	4.503815e-01	1.023147e+14	3.546229e+14	1.642734e+14	8.707941e+03	3.286184e+03	2.129204e+03	0	6.104448e-04
6.700000e+08	3.730542e+12	0.000000e+00	4.503815e-01	1.007479e+14	3.508299e+14	1.634800e+14	8.686992e+03	3.282566e+03	2.126860e+03	0	6.067255e-04
6.800000e+08	3.663378e+12	0.000000e+00	4.503815e-01	9.922298e+13	3.471270e+14	1.626922e+14	8.666362e+03	3.279006e+03	2.124553e+03	0	6.030623e-04
6.900000e+08	3.598007e+12	0.000000e+00	4.503815e-01	9.773825e+13	3.435108e+14	1.619099e+14	8.646042e+03	3.275502e+03	2.122283e+03	0	5.994536e-04
