#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.623979e+13	0.000000e+00	4.427479e-01	1.576873e+15	2.158458e+15	3.443547e+14	1.671445e+04	4.677786e+03	2.775169e+03	0	1.724336e-03
1.000000e+07	8.082929e+13	0.000000e+00	4.427479e-01	1.481853e+15	2.102353e+15	3.424467e+14	1.650328e+04	4.671077e+03	2.771189e+03	0	1.687494e-03
2.000000e+07	7.593338e+13	0.000000e+00	4.427479e-01	1.395835e+15	2.046054e+15	3.405530e+14	1.630458e+04	4.663210e+03	2.766522e+03	0	1.652711e-03
3.000000e+07	7.148796e+13	0.000000e+00	4.427479e-01	1.317700e+15	1.990214e+15	3.386735e+14	1.611719e+04	4.654441e+03	2.761320e+03	0	1.619808e-03
4.000000e+07	6.743860e+13	0.000000e+00	4.427479e-01	1.246496e+15	1.935309e+15	3.368080e+14	1.594010e+04	4.644981e+03	2.755707e+03	0	1.588628e-03
5.000000e+07	6.373884e+13	0.000000e+00	4.427479e-01	1.181412e+15	1.881675e+15	3.349563e+14	1.577240e+04	4.634997e+03	2.749784e+03	0	1.559028e-03
6.000000e+07	6.034886e+13	0.000000e+00	4.427479e-01	1.121752e+15	1.829543e+15	3.331185e+14	1.561331e+04	4.624628e+03	2.743632e+03	0	1.530884e-03
7.000000e+07	5.723435e+13	0.000000e+00	4.427479e-01	1.066916e+15	1.779064e+15	3.312944e+14	1.546212e+04	4.613984e+03	2.737318e+03	0	1.504082e-03
8.000000e+07	5.436564e+13	0.000000e+00	4.427479e-01	1.016387e+15	1.730325e+15	3.294839e+14	1.531820e+04	4.603155e+03	2.730894e+03	0	1.478521e-03
9.000000e+07	5.171698e+13	0.000000e+00	4.427479e-01	9.697125e+14	1.683373e+15	3.276868e+14	1.518098e+04	4.592216e+03	2.724404e+03	0	1.454109e-03
1.000000e+08	4.926588e+13	0.000000e+00	4.427479e-01	9.265013e+14	1.638215e+15	3.259030e+14	1.504997e+04	4.581225e+03	2.717883e+03	0	1.430764e-03
1.100000e+08	4.699272e+13	0.000000e+00	4.427479e-01	8.864093e+14	1.594839e+15	3.241325e+14	1.492472e+04	4.570230e+03	2.711360e+03	0	1.408411e-03
1.200000e+08	4.488024e+13	0.000000e+00	4.427479e-01	8.491349e+14	1.553210e+15	3.223751e+14	1.480480e+04	4.559271e+03	2.704859e+03	0	1.386983e-03
1.300000e+08	4.291325e+13	0.000000e+00	4.427479e-01	8.144122e+14	1.513284e+15	3.206307e+14	1.468986e+04	4.548378e+03	2.698396e+03	0	1.366417e-03
1.400000e+08	4.107832e+13	0.000000e+00	4.427479e-01	7.820064e+14	1.475005e+15	3.188993e+14	1.457955e+04	4.537577e+03	2.691988e+03	0	1.346657e-03
1.500000e+08	3.936355e+13	0.000000e+00	4.427479e-01	7.517093e+14	1.438315e+15	3.171806e+14	1.447358e+04	4.526886e+03	2.685646e+03	0	1.327651e-03
1.600000e+08	3.775837e+13	0.000000e+00	4.427479e-01	7.233357e+14	1.403150e+15	3.154746e+14	1.437166e+04	4.516323e+03	2.679379e+03	0	1.309354e-03
1.700000e+08	3.625336e+13	0.000000e+00	4.427479e-01	6.967208e+14	1.369445e+15	3.137812e+14	1.427353e+04	4.505899e+03	2.673195e+03	0	1.291721e-03
1.800000e+08	3.484010e+13	0.000000e+00	4.427479e-01	6.717170e+14	1.337135e+15	3.121003e+14	1.417897e+04	4.495623e+03	2.667098e+03	0	1.274713e-03
1.900000e+08	3.351103e+13	0.000000e+00	4.427479e-01	6.481923e+14	1.306156e+15	3.104318e+14	1.408777e+04	4.485503e+03	2.661094e+03	0	1.258293e-03
2.000000e+08	3.225940e+13	0.000000e+00	4.427479e-01	6.260279e+14	1.276445e+15	3.087756e+14	1.399972e+04	4.475543e+03	2.655185e+03	0	1.242429e-03
2.100000e+08	3.107909e+13	0.000000e+00	4.427479e-01	6.051171e+14	1.247941e+15	3.071315e+14	1.391465e+04	4.465746e+03	2.649373e+03	0	1.227087e-03
2.200000e+08	2.996460e+13	0.000000e+00	4.427479e-01	5.853635e+14	1.220584e+15	3.054995e+14	1.383238e+04	4.456115e+03	2.643660e+03	0	1.212241e-03
2.300000e+08	2.891097e+13	0.000000e+00	4.427479e-01	5.666799e+14	1.194318e+15	3.038795e+14	1.375278e+04	4.446651e+03	2.638045e+03	0	1.197862e-03
2.400000e+08	2.791368e+13	0.000000e+00	4.427479e-01	5.489872e+14	1.169089e+15	3.022714e+14	1.367568e+04	4.437354e+03	2.632529e+03	0	1.183927e-03
2.500000e+08	2.696865e+13	0.000000e+00	4.427479e-01	5.322139e+14	1.144844e+15	3.006750e+14	1.360097e+04	4.428223e+03	2.627112e+03	0	1.170413e-03
2.600000e+08	2.607215e+13	0.000000e+00	4.427479e-01	5.162947e+14	1.121535e+15	2.990904e+14	1.352852e+04	4.419256e+03	2.621793e+03	0	1.157297e-03
2.700000e+08	2.522080e+13	0.000000e+00	4.427479e-01	5.011700e+14	1.099115e+15	2.975173e+14	1.345821e+04	4.410453e+03	2.616570e+03	0	1.144561e-03
2.800000e+08	2.441150e+13	0.000000e+00	4.427479e-01	4.867858e+14	1.077539e+15	2.959557e+14	1.338995e+04	4.401811e+03	2.611443e+03	0	1.132185e-03
2.900000e+08	2.364142e+13	0.000000e+00	4.427479e-01	4.730923e+14	1.056766e+15	2.944055e+14	1.332362e+04	4.393327e+03	2.606410e+03	0	1.120153e-03
3.000000e+08	2.290797e+13	0.000000e+00	4.427479e-01	4.600440e+14	1.036755e+15	2.928666e+14	1.325914e+04	4.384999e+03	2.601469e+03	0	1.108447e-03
3.100000e+08	2.220877e+13	0.000000e+00	4.427479e-01	4.475993e+14	1.017471e+15	2.913389e+14	1.319642e+04	4.376824e+03	2.596619e+03	0	1.097053e-03
3.200000e+08	2.154165e+13	0.000000e+00	4.427479e-01	4.357198e+14	9.988760e+14	2.898223e+14	1.313539e+04	4.368799e+03	2.591858e+03	0	1.085956e-03
3.300000e+08	2.090458e+13	0.000000e+00	4.427479e-01	4.243702e+14	9.809379e+14	2.883168e+14	1.307596e+04	4.360922e+03	2.587185e+03	0	1.075144e-03
3.400000e+08	2.029573e+13	0.000000e+00	4.427479e-01	4.135181e+14	9.636247e+14	2.868221e+14	1.301806e+04	4.353188e+03	2.582596e+03	0	1.064603e-03
3.500000e+08	1.971337e+13	0.000000e+00	4.427479e-01	4.031334e+14	9.469067e+14	2.853384e+14	1.296163e+04	4.345595e+03	2.578092e+03	0	1.054321e-03
3.600000e+08	1.915594e+13	0.000000e+00	4.427479e-01	3.931885e+14	9.307557e+14	2.838654e+14	1.290661e+04	4.338139e+03	2.573668e+03	0	1.044288e-03
3.700000e+08	1.862197e+13	0.000000e+00	4.427479e-01	3.836575e+14	9.151451e+14	2.824030e+14	1.285293e+04	4.330817e+03	2.569325e+03	0	1.034494e-03
3.800000e+08	1.811011e+13	0.000000e+00	4.427479e-01	3.745168e+14	9.000499e+14	2.809513e+14	1.280055e+04	4.323627e+03	2.565059e+03	0	1.024927e-03
3.900000e+08	1.761910e+13	0.000000e+00	4.427479e-01	3.657443e+14	8.854462e+14	2.795100e+14	1.274940e+04	4.316564e+03	2.560869e+03	0	1.015579e-03
4.000000e+08	1.714777e+13	0.000000e+00	4.427479e-01	3.573196e+14	8.713117e+14	2.780791e+14	1.269944e+04	4.309627e+03	2.556753e+03	0	1.006442e-03
4.100000e+08	1.669506e+13	0.000000e+00	4.427479e-01	3.492235e+14	8.576252e+14	2.766586e+14	1.265062e+04	4.302810e+03	2.552709e+03	0	9.975055e-04
4.200000e+08	1.625994e+13	0.000000e+00	4.427479e-01	3.414384e+14	8.443667e+14	2.752483e+14	1.260290e+04	4.296113e+03	2.548736e+03	0	9.887632e-04
4.300000e+08	1.584147e+13	0.000000e+00	4.427479e-01	3.339477e+14	8.315172e+14	2.738481e+14	1.255623e+04	4.289531e+03	2.544831e+03	0	9.802071e-04
4.400000e+08	1.543879e+13	0.000000e+00	4.427479e-01	3.267360e+14	8.190590e+14	2.724581e+14	1.251059e+04	4.283062e+03	2.540993e+03	0	9.718302e-04
4.500000e+08	1.505107e+13	0.000000e+00	4.427479e-01	3.197889e+14	8.069749e+14	2.710780e+14	1.246592e+04	4.276703e+03	2.537221e+03	0	9.636258e-04
4.600000e+08	1.467754e+13	0.000000e+00	4.427479e-01	3.130929e+14	7.952491e+14	2.697078e+14	1.242219e+04	4.270451e+03	2.533512e+03	0	9.555875e-04
4.700000e+08	1.431750e+13	0.000000e+00	4.427479e-01	3.066355e+14	7.838662e+14	2.683475e+14	1.237937e+04	4.264303e+03	2.529864e+03	0	9.477091e-04
4.800000e+08	1.397027e+13	0.000000e+00	4.427479e-01	3.004049e+14	7.728119e+14	2.669969e+14	1.233743e+04	4.258258e+03	2.526278e+03	0	9.399851e-04
4.900000e+08	1.363523e+13	0.000000e+00	4.427479e-01	2.943900e+14	7.620726e+14	2.656559e+14	1.229633e+04	4.252311e+03	2.522750e+03	0	9.324097e-04
5.000000e+08	1.331178e+13	0.000000e+00	4.427479e-01	2.885805e+14	7.516353e+14	2.643246e+14	1.225606e+04	4.246461e+03	2.519279e+03	0	9.249779e-04
5.100000e+08	1.299937e+13	0.000000e+00	4.427479e-01	2.829665e+14	7.414877e+14	2.630027e+14	1.221657e+04	4.240705e+03	2.515864e+03	0	9.176845e-04
5.200000e+08	1.269748e+13	0.000000e+00	4.427479e-01	2.775390e+14	7.316182e+14	2.616903e+14	1.217784e+04	4.235041e+03	2.512504e+03	0	9.105250e-04
5.300000e+08	1.240563e+13	0.000000e+00	4.427479e-01	2.722893e+14	7.220157e+14	2.603873e+14	1.213986e+04	4.229467e+03	2.509197e+03	0	9.034947e-04
5.400000e+08	1.212335e+13	0.000000e+00	4.427479e-01	2.672093e+14	7.126698e+14	2.590935e+14	1.210258e+04	4.223979e+03	2.505942e+03	0	8.965894e-04
5.500000e+08	1.185022e+13	0.000000e+00	4.427479e-01	2.622914e+14	7.035703e+14	2.578090e+14	1.206600e+04	4.218577e+03	2.502737e+03	0	8.898048e-04
5.600000e+08	1.158581e+13	0.000000e+00	4.427479e-01	2.575284e+14	6.947078e+14	2.565336e+14	1.203009e+04	4.213258e+03	2.499581e+03	0	8.831371e-04
5.700000e+08	1.132975e+13	0.000000e+00	4.427479e-01	2.529135e+14	6.860733e+14	2.552672e+14	1.199482e+04	4.208020e+03	2.496473e+03	0	8.765824e-04
5.800000e+08	1.108167e+13	0.000000e+00	4.427479e-01	2.484402e+14	6.776581e+14	2.540098e+14	1.196019e+04	4.202860e+03	2.493412e+03	0	8.701372e-04
5.900000e+08	1.084123e+13	0.000000e+00	4.427479e-01	2.441025e+14	6.694541e+14	2.527614e+14	1.192616e+04	4.197778e+03	2.490397e+03	0	8.637980e-04
6.000000e+08	1.060811e+13	0.000000e+00	4.427479e-01	2.398947e+14	6.614535e+14	2.515217e+14	1.189272e+04	4.192770e+03	2.487426e+03	0	8.575615e-04
6.100000e+08	1.038199e+13	0.000000e+00	4.427479e-01	2.358114e+14	6.536488e+14	2.502909e+14	1.185986e+04	4.187836e+03	2.484499e+03	0	8.514245e-04
6.200000e+08	1.016258e+13	0.000000e+00	4.427479e-01	2.318473e+14	6.460329e+14	2.490687e+14	1.182755e+04	4.182973e+03	2.481614e+03	0	8.453840e-04
6.300000e+08	9.949615e+12	0.000000e+00	4.427479e-01	2.279976e+14	6.385991e+14	2.478552e+14	1.179578e+04	4.178180e+03	2.478771e+03	0	8.394370e-04
6.400000e+08	9.742827e+12	0.000000e+00	4.427479e-01	2.242578e+14	6.313409e+14	2.466502e+14	1.176454e+04	4.173455e+03	2.475967e+03	0	8.335807e-04
6.500000e+08	9.541967e+12	0.000000e+00	4.427479e-01	2.206234e+14	6.242521e+14	2.454537e+14	1.173380e+04	4.168797e+03	2.473204e+03	0	8.278125e-04
6.600000e+08	9.346802e+12	0.000000e+00	4.427479e-01	2.170903e+14	6.173269e+14	2.442657e+14	1.170356e+04	4.164203e+03	2.470478e+03	0	8.221297e-04
6.700000e+08	9.157108e+12	0.000000e+00	4.427479e-01	2.136545e+14	6.105596e+14	2.430859e+14	1.167380e+04	4.159672e+03	2.467790e+03	0	8.165299e-04
6.800000e+08	8.972673e+12	0.000000e+00	4.427479e-01	2.103123e+14	6.039449e+14	2.419145e+14	1.164452e+04	4.155204e+03	2.465139e+03	0	8.110107e-04
6.900000e+08	8.793293e+12	0.000000e+00	4.427479e-01	2.070601e+14	5.974776e+14	2.407513e+14	1.161568e+04	4.150795e+03	2.462524e+03	0	8.055698e-04
7.000000e+08	8.618779e+12	0.000000e+00	4.427479e-01	2.038945e+14	5.911528e+14	2.395962e+14	1.158729e+04	4.146446e+03	2.459944e+03	0	8.002050e-04
7.100000e+08	8.448946e+12	0.000000e+00	4.427479e-01	2.008123e+14	5.849658e+14	2.384493e+14	1.155934e+04	4.142155e+03	2.457398e+03	0	7.949140e-04
7.200000e+08	8.283621e+12	0.000000e+00	4.427479e-01	1.978104e+14	5.789121e+14	2.373103e+14	1.153180e+04	4.137919e+03	2.454885e+03	0	7.896950e-04
7.300000e+08	8.122637e+12	0.000000e+00	4.427479e-01	1.948859e+14	5.729873e+14	2.361793e+14	1.150467e+04	4.133739e+03	2.452405e+03	0	7.845459e-04
7.400000e+08	7.965838e+12	0.000000e+00	4.427479e-01	1.920359e+14	5.671874e+14	2.350562e+14	1.147794e+04	4.129612e+03	2.449957e+03	0	7.794647e-04
7.500000e+08	7.813071e+12	0.000000e+00	4.427479e-01	1.892579e+14	5.615083e+14	2.339410e+14	1.145160e+04	4.125539e+03	2.447540e+03	0	7.744498e-04
7.600000e+08	7.664194e+12	0.000000e+00	4.427479e-01	1.865492e+14	5.559463e+14	2.328335e+14	1.142564e+04	4.121516e+03	2.445154e+03	0	7.694992e-04
7.700000e+08	7.519068e+12	0.000000e+00	4.427479e-01	1.839075e+14	5.504978e+14	2.317337e+14	1.140005e+04	4.117544e+03	2.442797e+03	0	7.646112e-04
7.800000e+08	7.377564e+12	0.000000e+00	4.427479e-01	1.813304e+14	5.451591e+14	2.306415e+14	1.137482e+04	4.113621e+03	2.440470e+03	0	7.597843e-04
7.900000e+08	7.239555e+12	0.000000e+00	4.427479e-01	1.788156e+14	5.399270e+14	2.295570e+14	1.134994e+04	4.109746e+03	2.438171e+03	0	7.550168e-04
8.000000e+08	7.104921e+12	0.000000e+00	4.427479e-01	1.763612e+14	5.347983e+14	2.284799e+14	1.132540e+04	4.105918e+03	2.435900e+03	0	7.503071e-04
8.100000e+08	6.973548e+12	0.000000e+00	4.427479e-01	1.739649e+14	5.297698e+14	2.274103e+14	1.130120e+04	4.102136e+03	2.433656e+03	0	7.456539e-04
8.200000e+08	6.845327e+12	0.000000e+00	4.427479e-01	1.716250e+14	5.248385e+14	2.263482e+14	1.127733e+04	4.098399e+03	2.431439e+03	0	7.410555e-04
8.300000e+08	6.720153e+12	0.000000e+00	4.427479e-01	1.693395e+14	5.200017e+14	2.252933e+14	1.125378e+04	4.094706e+03	2.429248e+03	0	7.365107e-04
8.400000e+08	6.597924e+12	0.000000e+00	4.427479e-01	1.671067e+14	5.152565e+14	2.242458e+14	1.123054e+04	4.091056e+03	2.427083e+03	0	7.320180e-04
8.500000e+08	6.478545e+12	0.000000e+00	4.427479e-01	1.649248e+14	5.106002e+14	2.232055e+14	1.120760e+04	4.087449e+03	2.424943e+03	0	7.275762e-04
8.600000e+08	6.361924e+12	0.000000e+00	4.427479e-01	1.627923e+14	5.060305e+14	2.221723e+14	1.118496e+04	4.083883e+03	2.422827e+03	0	7.231840e-04
8.700000e+08	6.247972e+12	0.000000e+00	4.427479e-01	1.607075e+14	5.015447e+14	2.211463e+14	1.116262e+04	4.080357e+03	2.420736e+03	0	7.188402e-04
8.800000e+08	6.136604e+12	0.000000e+00	4.427479e-01	1.586689e+14	4.971406e+14	2.201273e+14	1.114055e+04	4.076872e+03	2.418668e+03	0	7.145435e-04
8.900000e+08	6.027739e+12	0.000000e+00	4.427479e-01	1.566752e+14	4.928159e+14	2.191153e+14	1.111877e+04	4.073425e+03	2.416623e+03	0	7.102929e-04
9.000000e+08	5.921298e+12	0.000000e+00	4.427479e-01	1.547248e+14	4.885683e+14	2.181103e+14	1.109726e+04	4.070016e+03	2.414600e+03	0	7.060872e-04
9.100000e+08	5.817208e+12	0.000000e+00	4.427479e-01	1.528165e+14	4.843958e+14	2.171122e+14	1.107602e+04	4.066644e+03	2.412600e+03	0	7.019252e-04
9.200000e+08	5.715395e+12	0.000000e+00	4.427479e-01	1.509491e+14	4.802963e+14	2.161209e+14	1.105503e+04	4.063309e+03	2.410621e+03	0	6.978061e-04
9.300000e+08	5.615790e+12	0.000000e+00	4.427479e-01	1.491212e+14	4.762679e+14	2.151363e+14	1.103431e+04	4.060010e+03	2.408664e+03	0	6.937286e-04
9.400000e+08	5.518327e+12	0.000000e+00	4.427479e-01	1.473317e+14	4.723087e+14	2.141585e+14	1.101383e+04	4.056745e+03	2.406727e+03	0	6.896919e-04
9.500000e+08	5.422942e+12	0.000000e+00	4.427479e-01	1.455795e+14	4.684168e+14	2.131874e+14	1.099360e+04	4.053516e+03	2.404811e+03	0	6.856950e-04
9.600000e+08	5.329574e+12	0.000000e+00	4.427479e-01	1.438634e+14	4.645905e+14	2.122229e+14	1.097360e+04	4.050320e+03	2.402915e+03	0	6.817369e-04
9.700000e+08	5.238162e+12	0.000000e+00	4.427479e-01	1.421824e+14	4.608281e+14	2.112650e+14	1.095384e+04	4.047157e+03	2.401039e+03	0	6.778168e-04
9.800000e+08	5.148651e+12	0.000000e+00	4.427479e-01	1.405355e+14	4.571279e+14	2.103136e+14	1.093432e+04	4.044027e+03	2.399182e+03	0	6.739337e-04
9.900000e+08	5.060985e+12	0.000000e+00	4.427479e-01	1.389218e+14	4.534883e+14	2.093686e+14	1.091501e+04	4.040928e+03	2.397344e+03	0	6.700867e-04
1.000000e+09	4.975111e+12	0.000000e+00	4.427479e-01	1.373402e+14	4.499079e+14	2.084301e+14	1.089593e+04	4.037861e+03	2.395524e+03	0	6.662751e-04
1.010000e+09	4.890978e+12	0.000000e+00	4.427479e-01	1.357899e+14	4.463852e+14	2.074979e+14	1.087706e+04	4.034824e+03	2.393722e+03	0	6.624980e-04
1.020000e+09	4.808538e+12	0.000000e+00	4.427479e-01	1.342700e+14	4.429186e+14	2.065721e+14	1.085841e+04	4.031818e+03	2.391939e+03	0	6.587546e-04
1.030000e+09	4.727743e+12	0.000000e+00	4.427479e-01	1.327797e+14	4.395068e+14	2.056525e+14	1.083996e+04	4.028841e+03	2.390172e+03	0	6.550442e-04
1.040000e+09	4.648547e+12	0.000000e+00	4.427479e-01	1.313181e+14	4.361485e+14	2.047391e+14	1.082172e+04	4.025892e+03	2.388423e+03	0	6.513660e-04
1.050000e+09	4.570906e+12	0.000000e+00	4.427479e-01	1.298845e+14	4.328424e+14	2.038319e+14	1.080368e+04	4.022973e+03	2.386691e+03	0	6.477192e-04
1.060000e+09	4.494778e+12	0.000000e+00	4.427479e-01	1.284781e+14	4.295873e+14	2.029308e+14	1.078583e+04	4.020081e+03	2.384976e+03	0	6.441031e-04
1.070000e+09	4.420122e+12	0.000000e+00	4.427479e-01	1.270982e+14	4.263818e+14	2.020358e+14	1.076818e+04	4.017217e+03	2.383277e+03	0	6.405171e-04
1.080000e+09	4.346899e+12	0.000000e+00	4.427479e-01	1.257440e+14	4.232249e+14	2.011468e+14	1.075072e+04	4.014380e+03	2.381593e+03	0	6.369605e-04
1.090000e+09	4.275070e+12	0.000000e+00	4.427479e-01	1.244149e+14	4.201153e+14	2.002638e+14	1.073344e+04	4.011569e+03	2.379926e+03	0	6.334326e-04
1.100000e+09	4.204598e+12	0.000000e+00	4.427479e-01	1.231103e+14	4.170521e+14	1.993867e+14	1.071634e+04	4.008784e+03	2.378273e+03	0	6.299327e-04
1.110000e+09	4.135447e+12	0.000000e+00	4.427479e-01	1.218295e+14	4.140340e+14	1.985155e+14	1.069942e+04	4.006024e+03	2.376636e+03	0	6.264602e-04
1.120000e+09	4.067584e+12	0.000000e+00	4.427479e-01	1.205719e+14	4.110602e+14	1.976501e+14	1.068268e+04	4.003290e+03	2.375014e+03	0	6.230145e-04
1.130000e+09	4.000974e+12	0.000000e+00	4.427479e-01	1.193368e+14	4.081295e+14	1.967906e+14	1.066611e+04	4.000580e+03	2.373407e+03	0	6.195950e-04
1.140000e+09	3.935586e+12	0.000000e+00	4.427479e-01	1.181238e+14	4.052411e+14	1.959367e+14	1.064971e+04	3.997895e+03	2.371813e+03	0	6.162011e-04
1.150000e+09	3.871389e+12	0.000000e+00	4.427479e-01	1.169323e+14	4.023939e+14	1.950886e+14	1.063347e+04	3.995233e+03	2.370234e+03	0	6.128322e-04
1.160000e+09	3.808351e+12	0.000000e+00	4.427479e-01	1.157617e+14	3.995870e+14	1.942461e+14	1.061740e+04	3.992595e+03	2.368669e+03	0	6.094878e-04
1.170000e+09	3.746445e+12	0.000000e+00	4.427479e-01	1.146115e+14	3.968197e+14	1.934093e+14	1.060149e+04	3.989980e+03	2.367118e+03	0	6.061672e-04
1.180000e+09	3.685642e+12	0.000000e+00	4.427479e-01	1.134812e+14	3.940909e+14	1.925780e+14	1.058573e+04	3.987387e+03	2.365579e+03	0	6.028701e-04
1.190000e+09	3.625915e+12	0.000000e+00	4.427479e-01	1.123703e+14	3.913998e+14	1.917522e+14	1.057013e+04	3.984817e+03	2.364055e+03	0	5.995957e-04
1.200000e+09	3.567237e+12	0.000000e+00	4.427479e-01	1.112783e+14	3.887458e+14	1.909319e+14	1.055469e+04	3.982268e+03	2.362543e+03	0	5.963437e-04
1.210000e+09	3.509582e+12	0.000000e+00	4.427479e-01	1.102049e+14	3.861278e+14	1.901171e+14	1.053939e+04	3.979741e+03	2.361043e+03	0	5.931135e-04
1.220000e+09	3.452926e+12	0.000000e+00	4.427479e-01	1.091495e+14	3.835453e+14	1.893076e+14	1.052424e+04	3.977235e+03	2.359557e+03	0	5.899045e-04
1.230000e+09	3.397245e+12	0.000000e+00	4.427479e-01	1.081117e+14	3.809974e+14	1.885035e+14	1.050923e+04	3.974750e+03	2.358082e+03	0	5.867165e-04
1.240000e+09	3.342515e+12	0.000000e+00	4.427479e-01	1.070911e+14	3.784835e+14	1.877048e+14	1.049437e+04	3.972285e+03	2.356620e+03	0	5.835487e-04
1.250000e+09	3.288714e+12	0.000000e+00	4.427479e-01	1.060873e+14	3.760027e+14	1.869113e+14	1.047964e+04	3.969841e+03	2.355170e+03	0	5.804008e-04
1.260000e+09	3.235819e+12	0.000000e+00	4.427479e-01	1.050999e+14	3.735545e+14	1.861230e+14	1.046506e+04	3.967416e+03	2.353731e+03	0	5.772723e-04
1.270000e+09	3.183811e+12	0.000000e+00	4.427479e-01	1.041285e+14	3.711382e+14	1.853399e+14	1.045060e+04	3.965011e+03	2.352304e+03	0	5.741628e-04
1.280000e+09	3.132667e+12	0.000000e+00	4.427479e-01	1.031728e+14	3.687531e+14	1.845620e+14	1.043629e+04	3.962625e+03	2.350889e+03	0	5.710718e-04
1.290000e+09	3.082368e+12	0.000000e+00	4.427479e-01	1.022324e+14	3.663986e+14	1.837892e+14	1.042210e+04	3.960258e+03	2.349485e+03	0	5.679989e-04
1.300000e+09	3.032895e+12	0.000000e+00	4.427479e-01	1.013069e+14	3.640741e+14	1.830214e+14	1.040804e+04	3.957909e+03	2.348091e+03	0	5.649437e-04
1.310000e+09	2.984229e+12	0.000000e+00	4.427479e-01	1.003960e+14	3.617790e+14	1.822587e+14	1.039411e+04	3.955579e+03	2.346709e+03	0	5.619056e-04
1.320000e+09	2.936352e+12	0.000000e+00	4.427479e-01	9.949946e+13	3.595127e+14	1.815010e+14	1.038030e+04	3.953267e+03	2.345337e+03	0	5.588844e-04
1.330000e+09	2.889245e+12	0.000000e+00	4.427479e-01	9.861686e+13	3.572746e+14	1.807482e+14	1.036662e+04	3.950972e+03	2.343976e+03	0	5.558796e-04
1.340000e+09	2.842891e+12	0.000000e+00	4.427479e-01	9.774793e+13	3.550643e+14	1.800004e+14	1.035306e+04	3.948695e+03	2.342625e+03	0	5.528909e-04
1.350000e+09	2.797275e+12	0.000000e+00	4.427479e-01	9.689235e+13	3.528811e+14	1.792574e+14	1.033961e+04	3.946436e+03	2.341284e+03	0	5.499177e-04
1.360000e+09	2.752378e+12	0.000000e+00	4.427479e-01	9.604984e+13	3.507245e+14	1.785193e+14	1.032629e+04	3.944193e+03	2.339954e+03	0	5.469598e-04
