#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.137749e+15	0.000000e+00	4.418604e-01	2.464701e+16	3.160795e+15	6.389772e+14	3.857441e+04	6.703739e+03	3.081594e+03	0	4.906962e-03
1.000000e+07	1.852127e+15	0.000000e+00	4.418604e-01	2.141654e+16	4.452555e+15	6.354368e+14	3.704909e+04	7.082139e+03	3.255538e+03	0	4.677898e-03
2.000000e+07	1.619825e+15	0.000000e+00	4.418604e-01	1.878752e+16	5.644489e+15	6.319229e+14	3.571484e+04	7.380850e+03	3.392850e+03	0	4.473525e-03
3.000000e+07	1.428227e+15	0.000000e+00	4.418604e-01	1.661783e+16	6.647132e+15	6.284352e+14	3.453765e+04	7.613245e+03	3.499678e+03	0	4.289694e-03
4.000000e+07	1.268355e+15	0.000000e+00	4.418604e-01	1.480631e+16	7.425443e+15	6.249736e+14	3.349120e+04	7.791271e+03	3.581514e+03	0	4.123261e-03
5.000000e+07	1.133629e+15	0.000000e+00	4.418604e-01	1.327878e+16	7.982420e+15	6.215378e+14	3.255473e+04	7.925335e+03	3.643141e+03	0	3.971771e-03
6.000000e+07	1.019108e+15	0.000000e+00	4.418604e-01	1.197951e+16	8.342336e+15	6.181276e+14	3.171162e+04	8.024253e+03	3.688611e+03	0	3.833251e-03
7.000000e+07	9.210079e+14	0.000000e+00	4.418604e-01	1.086584e+16	8.538173e+15	6.147428e+14	3.094838e+04	8.095314e+03	3.721277e+03	0	3.706081e-03
8.000000e+07	8.363822e+14	0.000000e+00	4.418604e-01	9.904514e+15	8.603838e+15	6.113832e+14	3.025395e+04	8.144438e+03	3.743858e+03	0	3.588906e-03
9.000000e+07	7.629088e+14	0.000000e+00	4.418604e-01	9.069327e+15	8.570108e+15	6.080485e+14	2.961922e+04	8.176366e+03	3.758535e+03	0	3.480578e-03
1.000000e+08	6.987366e+14	0.000000e+00	4.418604e-01	8.339381e+15	8.463022e+15	6.047386e+14	2.903655e+04	8.194861e+03	3.767037e+03	0	3.380116e-03
