#R=2.0319869574142224
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0319869574142224, 'M': 5.2999999999999998, 'g': 12.617757914950131, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.361809e-01	4.799165e-01	3.121972e-01	1.518935e+04	7.995150e+11	1.289691e+01	-3.194808e+08	5.000000e+03	0
2.412060e-01	4.901275e-01	3.318030e-01	1.512871e+04	7.867908e+11	1.315474e+01	-3.185979e+08	5.000000e+03	0
2.462312e-01	5.003385e-01	3.521586e-01	1.506670e+04	7.738688e+11	1.341055e+01	-3.176983e+08	5.000000e+03	0
2.512563e-01	5.105495e-01	3.732724e-01	1.500330e+04	7.607540e+11	1.366429e+01	-3.167821e+08	5.000000e+03	0
2.562814e-01	5.207605e-01	3.951525e-01	1.493851e+04	7.474519e+11	1.391593e+01	-3.158509e+08	5.000000e+03	0
2.613065e-01	5.309715e-01	4.178064e-01	1.487232e+04	7.339677e+11	1.416541e+01	-3.149023e+08	5.000000e+03	0
2.663317e-01	5.411825e-01	4.412413e-01	1.480474e+04	7.203069e+11	1.441269e+01	-3.139381e+08	5.000000e+03	0
2.713568e-01	5.513934e-01	4.654637e-01	1.473575e+04	7.064752e+11	1.465773e+01	-3.129581e+08	5.000000e+03	0
2.763819e-01	5.616044e-01	4.904797e-01	1.466535e+04	6.924780e+11	1.490047e+01	-3.119621e+08	5.000000e+03	0
2.814070e-01	5.718154e-01	5.162950e-01	1.459353e+04	6.783212e+11	1.514087e+01	-3.109514e+08	5.000000e+03	0
2.864322e-01	5.820264e-01	5.367025e-01	1.103375e+04	6.673689e+11	1.520115e+01	-3.099256e+08	5.000000e+03	0
2.914573e-01	5.922374e-01	5.527131e-01	8.437410e+03	6.591112e+11	1.512263e+01	-3.088962e+08	5.000000e+03	1
2.964824e-01	6.024484e-01	5.692194e-01	8.404211e+03	6.509256e+11	1.505410e+01	-3.078720e+08	5.000000e+03	1
3.015075e-01	6.126594e-01	5.862265e-01	8.371101e+03	6.428067e+11	1.499487e+01	-3.068528e+08	5.000000e+03	1
3.065327e-01	6.228704e-01	6.037398e-01	8.338060e+03	6.347492e+11	1.494426e+01	-3.058377e+08	5.000000e+03	1
3.115578e-01	6.330814e-01	6.217643e-01	8.305070e+03	6.267485e+11	1.490167e+01	-3.048263e+08	5.000000e+03	1
3.165829e-01	6.432924e-01	6.403050e-01	8.272112e+03	6.188002e+11	1.486655e+01	-3.038181e+08	5.000000e+03	1
3.216080e-01	6.535033e-01	6.593666e-01	8.239171e+03	6.109002e+11	1.483838e+01	-3.028124e+08	5.000000e+03	1
3.266332e-01	6.637143e-01	6.789540e-01	8.206231e+03	6.030449e+11	1.481668e+01	-3.018089e+08	5.000000e+03	1
3.316583e-01	6.739253e-01	6.990715e-01	8.173278e+03	5.952309e+11	1.480101e+01	-3.008072e+08	5.000000e+03	1
3.366834e-01	6.841363e-01	7.197384e-01	8.140296e+03	5.874561e+11	1.479110e+01	-2.998068e+08	5.000000e+03	1
3.417085e-01	6.943473e-01	7.409518e-01	8.107273e+03	5.797169e+11	1.478647e+01	-2.988074e+08	5.000000e+03	1
3.467337e-01	7.045583e-01	7.627084e-01	8.074197e+03	5.720102e+11	1.478671e+01	-2.978087e+08	5.000000e+03	1
3.517588e-01	7.147693e-01	7.850119e-01	8.041057e+03	5.643337e+11	1.479147e+01	-2.968102e+08	5.000000e+03	1
3.567839e-01	7.249803e-01	8.078663e-01	8.007841e+03	5.566851e+11	1.480045e+01	-2.958118e+08	5.000000e+03	1
3.618090e-01	7.351913e-01	8.312749e-01	7.974539e+03	5.490625e+11	1.481336e+01	-2.948131e+08	5.000000e+03	1
3.668342e-01	7.454023e-01	8.552413e-01	7.941143e+03	5.414641e+11	1.482995e+01	-2.938139e+08	5.000000e+03	1
3.718593e-01	7.556132e-01	8.797686e-01	7.907642e+03	5.338883e+11	1.484995e+01	-2.928139e+08	5.000000e+03	1
3.768844e-01	7.658242e-01	9.048600e-01	7.874027e+03	5.263334e+11	1.487314e+01	-2.918129e+08	5.000000e+03	1
3.819095e-01	7.760352e-01	9.305184e-01	7.840291e+03	5.187983e+11	1.489930e+01	-2.908104e+08	5.000000e+03	1
3.869347e-01	7.862462e-01	9.567464e-01	7.806426e+03	5.112817e+11	1.492821e+01	-2.898071e+08	5.000000e+03	1
3.919598e-01	7.964572e-01	9.835468e-01	7.772423e+03	5.037825e+11	1.495969e+01	-2.888014e+08	5.000000e+03	1
3.969849e-01	8.066682e-01	1.010922e+00	7.738275e+03	4.962997e+11	1.499355e+01	-2.877948e+08	5.000000e+03	1
4.020101e-01	8.168792e-01	1.038874e+00	7.703976e+03	4.888325e+11	1.502962e+01	-2.867861e+08	5.000000e+03	1
4.070352e-01	8.270902e-01	1.067404e+00	7.669519e+03	4.813802e+11	1.506774e+01	-2.857750e+08	5.000000e+03	1
4.120603e-01	8.373012e-01	1.096516e+00	7.634897e+03	4.739421e+11	1.510776e+01	-2.847620e+08	5.000000e+03	1
4.170854e-01	8.475121e-01	1.126210e+00	7.600105e+03	4.665176e+11	1.514953e+01	-2.837463e+08	5.000000e+03	1
4.221106e-01	8.577231e-01	1.156487e+00	7.565136e+03	4.591062e+11	1.519291e+01	-2.827283e+08	5.000000e+03	1
4.271357e-01	8.679341e-01	1.187350e+00	7.529984e+03	4.517077e+11	1.523778e+01	-2.817078e+08	5.000000e+03	1
4.321608e-01	8.781451e-01	1.218799e+00	7.494644e+03	4.443216e+11	1.528401e+01	-2.806846e+08	5.000000e+03	1
4.371859e-01	8.883561e-01	1.250835e+00	7.459111e+03	4.369478e+11	1.533149e+01	-2.796587e+08	5.000000e+03	1
4.422111e-01	8.985671e-01	1.283459e+00	7.423379e+03	4.295861e+11	1.538011e+01	-2.786284e+08	5.000000e+03	1
4.472362e-01	9.087781e-01	1.316685e+00	7.387439e+03	4.222366e+11	1.542978e+01	-2.775982e+08	5.000000e+03	1
4.522613e-01	9.189891e-01	1.350510e+00	7.351286e+03	4.148992e+11	1.548040e+01	-2.765636e+08	5.000000e+03	1
4.572864e-01	9.292001e-01	1.384923e+00	7.314920e+03	4.075739e+11	1.553185e+01	-2.755259e+08	5.000000e+03	1
4.623116e-01	9.394111e-01	1.419925e+00	7.278334e+03	4.002606e+11	1.558404e+01	-2.744851e+08	5.000000e+03	1
4.673367e-01	9.496220e-01	1.455515e+00	7.241526e+03	3.929595e+11	1.563689e+01	-2.734412e+08	5.000000e+03	1
4.723618e-01	9.598330e-01	1.491693e+00	7.204490e+03	3.856708e+11	1.569031e+01	-2.723940e+08	5.000000e+03	1
4.773869e-01	9.700440e-01	1.528457e+00	7.167222e+03	3.783947e+11	1.574422e+01	-2.713436e+08	5.000000e+03	1
4.824121e-01	9.802550e-01	1.565807e+00	7.129717e+03	3.711315e+11	1.579856e+01	-2.702896e+08	5.000000e+03	1
4.874372e-01	9.904660e-01	1.603741e+00	7.091971e+03	3.638816e+11	1.585325e+01	-2.692331e+08	5.000000e+03	1
4.924623e-01	1.000677e+00	1.642258e+00	7.053980e+03	3.566452e+11	1.590822e+01	-2.681728e+08	5.000000e+03	1
4.974874e-01	1.010888e+00	1.681356e+00	7.015740e+03	3.494229e+11	1.596341e+01	-2.671092e+08	5.000000e+03	1
5.025126e-01	1.021099e+00	1.721033e+00	6.977245e+03	3.422150e+11	1.601874e+01	-2.660423e+08	5.000000e+03	1
5.075377e-01	1.031310e+00	1.761287e+00	6.938492e+03	3.350220e+11	1.607417e+01	-2.649730e+08	5.000000e+03	1
5.125628e-01	1.041521e+00	1.802116e+00	6.899477e+03	3.278445e+11	1.612964e+01	-2.638982e+08	5.000000e+03	1
5.175879e-01	1.051732e+00	1.843516e+00	6.860195e+03	3.206830e+11	1.618508e+01	-2.628212e+08	5.000000e+03	1
5.226131e-01	1.061943e+00	1.885486e+00	6.820641e+03	3.135381e+11	1.624045e+01	-2.617407e+08	5.000000e+03	1
5.276382e-01	1.072154e+00	1.928021e+00	6.780812e+03	3.064103e+11	1.629568e+01	-2.606569e+08	5.000000e+03	1
5.326633e-01	1.082365e+00	1.971118e+00	6.740703e+03	2.993004e+11	1.635074e+01	-2.595697e+08	5.000000e+03	1
5.376884e-01	1.092576e+00	2.014773e+00	6.700309e+03	2.922090e+11	1.640557e+01	-2.584791e+08	5.000000e+03	1
5.427136e-01	1.102787e+00	2.058983e+00	6.659625e+03	2.851367e+11	1.646012e+01	-2.573852e+08	5.000000e+03	1
5.477387e-01	1.112998e+00	2.103743e+00	6.618648e+03	2.780844e+11	1.651436e+01	-2.562880e+08	5.000000e+03	1
5.527638e-01	1.123209e+00	2.149049e+00	6.577371e+03	2.710527e+11	1.656823e+01	-2.551874e+08	5.000000e+03	1
5.577889e-01	1.133420e+00	2.194906e+00	6.535785e+03	2.640429e+11	1.662168e+01	-2.540836e+08	5.000000e+03	1
5.628141e-01	1.143631e+00	2.241310e+00	6.493883e+03	2.570558e+11	1.667467e+01	-2.529765e+08	5.000000e+03	1
5.678392e-01	1.153842e+00	2.288244e+00	6.451666e+03	2.500918e+11	1.672716e+01	-2.518662e+08	5.000000e+03	1
5.728643e-01	1.164053e+00	2.335702e+00	6.409130e+03	2.431517e+11	1.677913e+01	-2.507527e+08	5.000000e+03	1
5.778894e-01	1.174264e+00	2.383678e+00	6.366268e+03	2.362364e+11	1.683052e+01	-2.496360e+08	5.000000e+03	1
5.829146e-01	1.184475e+00	2.432166e+00	6.323074e+03	2.293468e+11	1.688130e+01	-2.485162e+08	5.000000e+03	1
5.879397e-01	1.194686e+00	2.481158e+00	6.279543e+03	2.224838e+11	1.693143e+01	-2.473933e+08	5.000000e+03	1
5.929648e-01	1.204897e+00	2.530649e+00	6.235669e+03	2.156482e+11	1.698088e+01	-2.462674e+08	5.000000e+03	1
5.979899e-01	1.215108e+00	2.580630e+00	6.191445e+03	2.088410e+11	1.702962e+01	-2.451384e+08	5.000000e+03	1
6.030151e-01	1.225319e+00	2.631094e+00	6.146864e+03	2.020633e+11	1.707760e+01	-2.440065e+08	5.000000e+03	1
6.080402e-01	1.235530e+00	2.682033e+00	6.101920e+03	1.953159e+11	1.712479e+01	-2.428718e+08	5.000000e+03	1
6.130653e-01	1.245741e+00	2.733438e+00	6.056604e+03	1.885998e+11	1.717116e+01	-2.417341e+08	5.000000e+03	1
6.180905e-01	1.255952e+00	2.785300e+00	6.010910e+03	1.819160e+11	1.721668e+01	-2.405936e+08	5.000000e+03	1
6.231156e-01	1.266163e+00	2.837612e+00	5.964829e+03	1.752657e+11	1.726132e+01	-2.394504e+08	5.000000e+03	1
6.281407e-01	1.276374e+00	2.890362e+00	5.918352e+03	1.686497e+11	1.730503e+01	-2.383045e+08	5.000000e+03	1
6.331658e-01	1.286585e+00	2.943541e+00	5.871470e+03	1.620692e+11	1.734779e+01	-2.371560e+08	5.000000e+03	1
6.381910e-01	1.296796e+00	2.997138e+00	5.824175e+03	1.555253e+11	1.738957e+01	-2.360049e+08	5.000000e+03	1
6.432161e-01	1.307007e+00	3.051144e+00	5.776456e+03	1.490191e+11	1.743034e+01	-2.348512e+08	5.000000e+03	1
6.482412e-01	1.317218e+00	3.105546e+00	5.728302e+03	1.425516e+11	1.747006e+01	-2.336952e+08	5.000000e+03	1
6.532663e-01	1.327429e+00	3.160333e+00	5.679702e+03	1.361240e+11	1.750871e+01	-2.325368e+08	5.000000e+03	1
6.582915e-01	1.337640e+00	3.188001e+00	2.707512e+03	1.329273e+11	1.739538e+01	-2.313774e+08	5.000000e+03	1
6.633166e-01	1.347851e+00	3.212385e+00	2.458373e+03	1.301776e+11	1.726546e+01	-2.302245e+08	5.000000e+03	2
6.683417e-01	1.358062e+00	3.237066e+00	2.450563e+03	1.274573e+11	1.713910e+01	-2.290803e+08	5.000000e+03	2
6.733668e-01	1.368273e+00	3.262049e+00	2.442813e+03	1.247659e+11	1.701623e+01	-2.279451e+08	5.000000e+03	2
6.783920e-01	1.378484e+00	3.287327e+00	2.435118e+03	1.221021e+11	1.689666e+01	-2.268170e+08	5.000000e+03	2
6.834171e-01	1.388695e+00	3.312901e+00	2.427478e+03	1.194650e+11	1.678027e+01	-2.256975e+08	5.000000e+03	2
6.884422e-01	1.398906e+00	3.338772e+00	2.419891e+03	1.168541e+11	1.666698e+01	-2.245858e+08	5.000000e+03	2
6.934673e-01	1.409117e+00	3.364941e+00	2.412355e+03	1.142687e+11	1.655670e+01	-2.234817e+08	5.000000e+03	2
6.984925e-01	1.419328e+00	3.391409e+00	2.404870e+03	1.117081e+11	1.644933e+01	-2.223849e+08	5.000000e+03	2
7.035176e-01	1.429539e+00	3.418176e+00	2.397432e+03	1.091718e+11	1.634479e+01	-2.212953e+08	5.000000e+03	2
7.085427e-01	1.439750e+00	3.445244e+00	2.390043e+03	1.066592e+11	1.624300e+01	-2.202129e+08	5.000000e+03	2
7.135678e-01	1.449961e+00	3.472614e+00	2.382699e+03	1.041697e+11	1.614388e+01	-2.191372e+08	5.000000e+03	2
7.185930e-01	1.460172e+00	3.500287e+00	2.375400e+03	1.017029e+11	1.604734e+01	-2.180681e+08	5.000000e+03	2
7.236181e-01	1.470383e+00	3.528262e+00	2.368145e+03	9.925804e+10	1.595332e+01	-2.170056e+08	5.000000e+03	2
7.286432e-01	1.480594e+00	3.556542e+00	2.360931e+03	9.683477e+10	1.586174e+01	-2.159493e+08	5.000000e+03	2
7.336683e-01	1.490805e+00	3.585127e+00	2.353759e+03	9.443256e+10	1.577254e+01	-2.148993e+08	5.000000e+03	2
7.386935e-01	1.501015e+00	3.614018e+00	2.346627e+03	9.205093e+10	1.568564e+01	-2.138552e+08	5.000000e+03	2
7.437186e-01	1.511226e+00	3.643215e+00	2.339534e+03	8.968942e+10	1.560098e+01	-2.128170e+08	5.000000e+03	2
7.487437e-01	1.521437e+00	3.672719e+00	2.332479e+03	8.734758e+10	1.551851e+01	-2.117844e+08	5.000000e+03	2
7.537688e-01	1.531648e+00	3.702532e+00	2.325461e+03	8.502498e+10	1.543815e+01	-2.107574e+08	5.000000e+03	2
7.587940e-01	1.541859e+00	3.732653e+00	2.318478e+03	8.272120e+10	1.535984e+01	-2.097358e+08	5.000000e+03	2
7.638191e-01	1.552070e+00	3.763084e+00	2.311530e+03	8.043583e+10	1.528354e+01	-2.087195e+08	5.000000e+03	2
7.688442e-01	1.562281e+00	3.793825e+00	2.304616e+03	7.816848e+10	1.520919e+01	-2.077078e+08	5.000000e+03	2
7.738693e-01	1.572492e+00	3.824877e+00	2.297735e+03	7.591875e+10	1.513673e+01	-2.067022e+08	5.000000e+03	2
7.788945e-01	1.582703e+00	3.856243e+00	2.290887e+03	7.368644e+10	1.506613e+01	-2.057009e+08	5.000000e+03	2
7.839196e-01	1.592914e+00	3.887931e+00	2.284070e+03	7.147156e+10	1.499737e+01	-2.047044e+08	5.000000e+03	2
7.889447e-01	1.603125e+00	3.919932e+00	2.277284e+03	6.927320e+10	1.493036e+01	-2.037126e+08	5.000000e+03	2
7.939698e-01	1.613336e+00	3.952236e+00	2.268949e+03	6.709175e+10	1.486499e+01	-2.027253e+08	5.000000e+03	2
7.989950e-01	1.623547e+00	3.984758e+00	2.250913e+03	6.493251e+10	1.480092e+01	-2.017424e+08	5.000000e+03	2
8.040201e-01	1.633758e+00	4.017429e+00	2.232947e+03	6.279960e+10	1.473785e+01	-2.007537e+08	5.000000e+03	2
8.090452e-01	1.643969e+00	4.050245e+00	2.215051e+03	6.069266e+10	1.467576e+01	-1.997896e+08	5.000000e+03	2
8.140704e-01	1.654180e+00	4.083205e+00	2.197221e+03	5.861136e+10	1.461460e+01	-1.988196e+08	5.000000e+03	2
8.190955e-01	1.664391e+00	4.116305e+00	2.179454e+03	5.655535e+10	1.455435e+01	-1.978534e+08	5.000000e+03	2
8.241206e-01	1.674602e+00	4.149541e+00	2.161750e+03	5.452433e+10	1.449497e+01	-1.968919e+08	5.000000e+03	2
8.291457e-01	1.684813e+00	4.182911e+00	2.144104e+03	5.251797e+10	1.443644e+01	-1.959343e+08	5.000000e+03	2
8.341709e-01	1.695024e+00	4.216411e+00	2.126515e+03	5.053598e+10	1.437874e+01	-1.949802e+08	5.000000e+03	2
8.391960e-01	1.705235e+00	4.250038e+00	2.108981e+03	4.857807e+10	1.432182e+01	-1.940309e+08	5.000000e+03	2
8.442211e-01	1.715446e+00	4.283789e+00	2.091498e+03	4.664394e+10	1.426567e+01	-1.930847e+08	5.000000e+03	2
8.492462e-01	1.725657e+00	4.317660e+00	2.074065e+03	4.473334e+10	1.421025e+01	-1.921425e+08	5.000000e+03	2
8.542714e-01	1.735868e+00	4.351647e+00	2.056679e+03	4.284599e+10	1.415554e+01	-1.912041e+08	5.000000e+03	2
8.592965e-01	1.746079e+00	4.385747e+00	2.039337e+03	4.098164e+10	1.410153e+01	-1.902695e+08	5.000000e+03	2
8.643216e-01	1.756290e+00	4.419957e+00	2.022038e+03	3.914003e+10	1.404817e+01	-1.893385e+08	5.000000e+03	2
8.693467e-01	1.766501e+00	4.454272e+00	2.004779e+03	3.732094e+10	1.399545e+01	-1.884112e+08	5.000000e+03	2
8.743719e-01	1.776712e+00	4.488688e+00	1.987556e+03	3.552412e+10	1.394335e+01	-1.874875e+08	5.000000e+03	2
8.793970e-01	1.786923e+00	4.523203e+00	1.970369e+03	3.374936e+10	1.389184e+01	-1.865673e+08	5.000000e+03	2
8.844221e-01	1.797134e+00	4.557811e+00	1.953214e+03	3.199643e+10	1.384090e+01	-1.856506e+08	5.000000e+03	2
8.894472e-01	1.807345e+00	4.592509e+00	1.936088e+03	3.026522e+10	1.379051e+01	-1.847374e+08	5.000000e+03	2
8.944724e-01	1.817556e+00	4.627296e+00	1.918990e+03	2.855622e+10	1.374066e+01	-1.838276e+08	5.000000e+03	2
8.994975e-01	1.827767e+00	4.662163e+00	1.901917e+03	2.686843e+10	1.369132e+01	-1.829212e+08	5.000000e+03	2
9.045226e-01	1.837978e+00	4.697107e+00	1.884864e+03	2.520165e+10	1.364247e+01	-1.820182e+08	5.000000e+03	2
9.095477e-01	1.848189e+00	4.732124e+00	1.867830e+03	2.355572e+10	1.359408e+01	-1.811186e+08	5.000000e+03	2
9.145729e-01	1.858400e+00	4.767207e+00	1.850812e+03	2.193046e+10	1.354613e+01	-1.802222e+08	5.000000e+03	2
9.195980e-01	1.868611e+00	4.802354e+00	1.833806e+03	2.032569e+10	1.349861e+01	-1.793291e+08	5.000000e+03	2
9.246231e-01	1.878822e+00	4.837559e+00	1.816810e+03	1.874125e+10	1.345150e+01	-1.784392e+08	5.000000e+03	2
9.296482e-01	1.889033e+00	4.872817e+00	1.799821e+03	1.717700e+10	1.340478e+01	-1.775525e+08	5.000000e+03	2
9.346734e-01	1.899244e+00	4.908123e+00	1.782834e+03	1.563277e+10	1.335843e+01	-1.766691e+08	5.000000e+03	2
9.396985e-01	1.909455e+00	4.943473e+00	1.765847e+03	1.410842e+10	1.331244e+01	-1.757888e+08	5.000000e+03	2
9.447236e-01	1.919666e+00	4.978662e+00	1.728381e+03	1.261218e+10	1.326626e+01	-1.749116e+08	5.000000e+03	2
9.497487e-01	1.929877e+00	5.013227e+00	1.668428e+03	1.116302e+10	1.321867e+01	-1.740376e+08	5.000000e+03	2
9.547739e-01	1.940088e+00	5.046920e+00	1.607627e+03	9.770366e+09	1.316909e+01	-1.731669e+08	5.000000e+03	2
9.597990e-01	1.950299e+00	5.079697e+00	1.545730e+03	8.434870e+09	1.311747e+01	-1.722997e+08	5.000000e+03	2
9.648241e-01	1.960510e+00	5.111507e+00	1.482413e+03	7.157381e+09	1.306374e+01	-1.714361e+08	5.000000e+03	2
9.698492e-01	1.970721e+00	5.142289e+00	1.417227e+03	5.939041e+09	1.300783e+01	-1.705762e+08	5.000000e+03	2
9.748744e-01	1.980932e+00	5.171972e+00	1.349527e+03	4.781402e+09	1.294964e+01	-1.697200e+08	5.000000e+03	2
9.798995e-01	1.991143e+00	5.200462e+00	1.278327e+03	3.686632e+09	1.288901e+01	-1.688681e+08	5.000000e+03	2
9.849246e-01	2.001354e+00	5.227640e+00	1.201980e+03	2.657897e+09	1.282572e+01	-1.680202e+08	5.000000e+03	2
9.899497e-01	2.011565e+00	5.253329e+00	1.117325e+03	1.700157e+09	1.275945e+01	-1.671767e+08	5.000000e+03	2
9.949749e-01	2.021776e+00	5.277243e+00	1.016541e+03	8.222881e+08	1.268960e+01	-1.663378e+08	5.000000e+03	2
1.000000e+00	2.031987e+00	5.300000e+00	1.000000e+03	1.192093e-07	1.261776e+01	-1.655037e+08	3.000000e+02	2
