#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.529512e+13	0.000000e+00	4.469699e-01	6.314138e+14	1.852931e+15	2.094547e+14	1.133308e+04	3.859913e+03	2.525777e+03	0	1.159252e-03
1.000000e+07	2.352818e+13	0.000000e+00	4.469699e-01	5.883919e+14	1.703202e+15	2.082942e+14	1.118854e+04	3.816181e+03	2.497161e+03	0	1.131606e-03
2.000000e+07	2.196231e+13	0.000000e+00	4.469699e-01	5.502546e+14	1.575909e+15	2.071424e+14	1.105364e+04	3.776865e+03	2.471434e+03	0	1.105924e-03
3.000000e+07	2.056628e+13	0.000000e+00	4.469699e-01	5.162433e+14	1.466453e+15	2.059991e+14	1.092731e+04	3.741251e+03	2.448129e+03	0	1.081976e-03
4.000000e+07	1.931488e+13	0.000000e+00	4.469699e-01	4.857467e+14	1.371397e+15	2.048644e+14	1.080865e+04	3.708776e+03	2.426879e+03	0	1.059570e-03
5.000000e+07	1.818761e+13	0.000000e+00	4.469699e-01	4.582669e+14	1.288123e+15	2.037381e+14	1.069687e+04	3.678993e+03	2.407390e+03	0	1.038543e-03
6.000000e+07	1.716760e+13	0.000000e+00	4.469699e-01	4.333944e+14	1.214604e+15	2.026203e+14	1.059131e+04	3.651539e+03	2.389425e+03	0	1.018753e-03
7.000000e+07	1.624085e+13	0.000000e+00	4.469699e-01	4.107893e+14	1.149249e+15	2.015108e+14	1.049137e+04	3.626116e+03	2.372790e+03	0	1.000081e-03
8.000000e+07	1.539566e+13	0.000000e+00	4.469699e-01	3.901674e+14	1.090790e+15	2.004095e+14	1.039657e+04	3.602479e+03	2.357322e+03	0	9.824230e-04
9.000000e+07	1.462216e+13	0.000000e+00	4.469699e-01	3.712892e+14	1.038207e+15	1.993164e+14	1.030645e+04	3.580421e+03	2.342889e+03	0	9.656868e-04
1.000000e+08	1.391200e+13	0.000000e+00	4.469699e-01	3.539516e+14	9.906675e+14	1.982314e+14	1.022063e+04	3.559769e+03	2.329375e+03	0	9.497930e-04
1.100000e+08	1.325804e+13	0.000000e+00	4.469699e-01	3.379813e+14	9.474899e+14	1.971545e+14	1.013875e+04	3.540375e+03	2.316684e+03	0	9.346713e-04
1.200000e+08	1.265416e+13	0.000000e+00	4.469699e-01	3.232295e+14	9.081075e+14	1.960856e+14	1.006052e+04	3.522113e+03	2.304734e+03	0	9.202592e-04
1.300000e+08	1.209506e+13	0.000000e+00	4.469699e-01	3.095677e+14	8.720471e+14	1.950246e+14	9.985649e+03	3.504872e+03	2.293452e+03	0	9.065014e-04
1.400000e+08	1.157618e+13	0.000000e+00	4.469699e-01	2.968847e+14	8.389101e+14	1.939714e+14	9.913904e+03	3.488560e+03	2.282778e+03	0	8.933483e-04
1.500000e+08	1.109351e+13	0.000000e+00	4.469699e-01	2.850835e+14	8.083587e+14	1.929260e+14	9.845060e+03	3.473092e+03	2.272656e+03	0	8.807556e-04
1.600000e+08	1.064357e+13	0.000000e+00	4.469699e-01	2.740792e+14	7.801045e+14	1.918883e+14	9.778918e+03	3.458396e+03	2.263040e+03	0	8.686835e-04
1.700000e+08	1.022330e+13	0.000000e+00	4.469699e-01	2.637972e+14	7.539001e+14	1.908583e+14	9.715297e+03	3.444408e+03	2.253887e+03	0	8.570959e-04
1.800000e+08	9.829977e+12	0.000000e+00	4.469699e-01	2.541719e+14	7.295321e+14	1.898359e+14	9.654035e+03	3.431072e+03	2.245160e+03	0	8.459602e-04
1.900000e+08	9.461224e+12	0.000000e+00	4.469699e-01	2.451450e+14	7.068154e+14	1.888210e+14	9.594981e+03	3.418337e+03	2.236827e+03	0	8.352469e-04
2.000000e+08	9.114913e+12	0.000000e+00	4.469699e-01	2.366649e+14	6.855886e+14	1.878136e+14	9.538001e+03	3.406157e+03	2.228857e+03	0	8.249291e-04
2.100000e+08	8.789153e+12	0.000000e+00	4.469699e-01	2.286857e+14	6.657106e+14	1.868136e+14	9.482970e+03	3.394493e+03	2.221224e+03	0	8.149822e-04
2.200000e+08	8.482252e+12	0.000000e+00	4.469699e-01	2.211662e+14	6.470574e+14	1.858210e+14	9.429773e+03	3.383308e+03	2.213905e+03	0	8.053837e-04
2.300000e+08	8.192699e+12	0.000000e+00	4.469699e-01	2.140695e+14	6.295194e+14	1.848356e+14	9.378308e+03	3.372569e+03	2.206878e+03	0	7.961131e-04
