#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.026387e+14	0.000000e+00	4.461538e-01	1.771083e+15	2.113226e+15	3.652672e+14	1.765193e+04	4.778588e+03	2.817273e+03	0	1.815626e-03
1.000000e+07	9.644403e+13	0.000000e+00	4.461538e-01	1.668800e+15	2.079936e+15	3.632433e+14	1.743469e+04	4.779188e+03	2.817626e+03	0	1.778339e-03
2.000000e+07	9.080948e+13	0.000000e+00	4.461538e-01	1.575725e+15	2.043398e+15	3.612346e+14	1.722974e+04	4.777889e+03	2.816860e+03	0	1.743010e-03
3.000000e+07	8.566908e+13	0.000000e+00	4.461538e-01	1.490776e+15	2.004595e+15	3.592409e+14	1.703601e+04	4.775022e+03	2.815170e+03	0	1.709480e-03
4.000000e+07	8.096625e+13	0.000000e+00	4.461538e-01	1.413025e+15	1.964320e+15	3.572621e+14	1.685254e+04	4.770864e+03	2.812719e+03	0	1.677609e-03
5.000000e+07	7.665225e+13	0.000000e+00	4.461538e-01	1.341670e+15	1.923202e+15	3.552980e+14	1.667846e+04	4.765645e+03	2.809642e+03	0	1.647268e-03
6.000000e+07	7.268491e+13	0.000000e+00	4.461538e-01	1.276021e+15	1.881736e+15	3.533486e+14	1.651303e+04	4.759560e+03	2.806054e+03	0	1.618344e-03
7.000000e+07	6.902762e+13	0.000000e+00	4.461538e-01	1.215475e+15	1.840311e+15	3.514137e+14	1.635556e+04	4.752769e+03	2.802050e+03	0	1.590732e-03
8.000000e+07	6.564844e+13	0.000000e+00	4.461538e-01	1.159508e+15	1.799228e+15	3.494932e+14	1.620544e+04	4.745408e+03	2.797711e+03	0	1.564339e-03
9.000000e+07	6.251945e+13	0.000000e+00	4.461538e-01	1.107661e+15	1.758715e+15	3.475870e+14	1.606212e+04	4.737590e+03	2.793102e+03	0	1.539080e-03
1.000000e+08	5.961616e+13	0.000000e+00	4.461538e-01	1.059532e+15	1.718945e+15	3.456949e+14	1.592512e+04	4.729412e+03	2.788280e+03	0	1.514877e-03
1.100000e+08	5.691698e+13	0.000000e+00	4.461538e-01	1.014767e+15	1.680046e+15	3.438169e+14	1.579398e+04	4.720952e+03	2.783293e+03	0	1.491661e-03
1.200000e+08	5.440286e+13	0.000000e+00	4.461538e-01	9.730509e+14	1.642107e+15	3.419528e+14	1.566831e+04	4.712279e+03	2.778180e+03	0	1.469366e-03
1.300000e+08	5.205693e+13	0.000000e+00	4.461538e-01	9.341078e+14	1.605190e+15	3.401024e+14	1.554773e+04	4.703449e+03	2.772974e+03	0	1.447935e-03
1.400000e+08	4.986418e+13	0.000000e+00	4.461538e-01	8.976908e+14	1.569335e+15	3.382658e+14	1.543191e+04	4.694510e+03	2.767703e+03	0	1.427312e-03
1.500000e+08	4.781128e+13	0.000000e+00	4.461538e-01	8.635804e+14	1.534560e+15	3.364428e+14	1.532054e+04	4.685500e+03	2.762392e+03	0	1.407450e-03
1.600000e+08	4.588629e+13	0.000000e+00	4.461538e-01	8.315804e+14	1.500874e+15	3.346332e+14	1.521335e+04	4.676455e+03	2.757059e+03	0	1.388301e-03
1.700000e+08	4.407856e+13	0.000000e+00	4.461538e-01	8.015154e+14	1.468271e+15	3.328370e+14	1.511009e+04	4.667401e+03	2.751721e+03	0	1.369825e-03
1.800000e+08	4.237850e+13	0.000000e+00	4.461538e-01	7.732278e+14	1.436739e+15	3.310540e+14	1.501051e+04	4.658363e+03	2.746393e+03	0	1.351983e-03
1.900000e+08	4.077752e+13	0.000000e+00	4.461538e-01	7.465760e+14	1.406258e+15	3.292842e+14	1.491441e+04	4.649360e+03	2.741085e+03	0	1.334739e-03
2.000000e+08	3.926784e+13	0.000000e+00	4.461538e-01	7.214323e+14	1.376805e+15	3.275273e+14	1.482158e+04	4.640409e+03	2.735807e+03	0	1.318060e-03
2.100000e+08	3.784246e+13	0.000000e+00	4.461538e-01	6.976812e+14	1.348352e+15	3.257834e+14	1.473184e+04	4.631522e+03	2.730568e+03	0	1.301915e-03
2.200000e+08	3.649505e+13	0.000000e+00	4.461538e-01	6.752183e+14	1.320870e+15	3.240523e+14	1.464502e+04	4.622712e+03	2.725374e+03	0	1.286276e-03
2.300000e+08	3.521984e+13	0.000000e+00	4.461538e-01	6.539490e+14	1.294328e+15	3.223339e+14	1.456097e+04	4.613987e+03	2.720230e+03	0	1.271116e-03
