#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.112539e+14	0.000000e+00	4.427481e-01	6.132899e+15	2.905027e+15	4.398096e+14	2.398590e+04	5.476894e+03	2.879323e+03	0	2.863052e-03
1.000000e+07	3.699899e+14	0.000000e+00	4.427481e-01	5.531432e+15	3.112654e+15	4.373727e+14	2.337795e+04	5.562084e+03	2.924110e+03	0	2.763902e-03
2.000000e+07	3.347045e+14	0.000000e+00	4.427481e-01	5.016874e+15	3.260599e+15	4.349541e+14	2.282765e+04	5.628324e+03	2.958933e+03	0	2.673087e-03
3.000000e+07	3.042959e+14	0.000000e+00	4.427481e-01	4.573229e+15	3.356980e+15	4.325535e+14	2.232692e+04	5.679095e+03	2.985625e+03	0	2.589552e-03
4.000000e+07	2.779067e+14	0.000000e+00	4.427481e-01	4.188046e+15	3.410454e+15	4.301709e+14	2.186917e+04	5.717278e+03	3.005699e+03	0	2.512420e-03
5.000000e+07	2.548602e+14	0.000000e+00	4.427481e-01	3.851494e+15	3.429257e+15	4.278060e+14	2.144888e+04	5.745242e+03	3.020400e+03	0	2.440956e-03
6.000000e+07	2.346159e+14	0.000000e+00	4.427481e-01	3.555724e+15	3.420728e+15	4.254587e+14	2.106145e+04	5.764924e+03	3.030747e+03	0	2.374534e-03
7.000000e+07	2.167382e+14	0.000000e+00	4.427481e-01	3.294402e+15	3.391139e+15	4.231290e+14	2.070302e+04	5.777901e+03	3.037569e+03	0	2.312621e-03
8.000000e+07	2.008721e+14	0.000000e+00	4.427481e-01	3.062373e+15	3.345690e+15	4.208165e+14	2.037029e+04	5.785455e+03	3.041541e+03	0	2.254754e-03
9.000000e+07	1.867265e+14	0.000000e+00	4.427481e-01	2.855402e+15	3.288607e+15	4.185213e+14	2.006044e+04	5.788630e+03	3.043210e+03	0	2.200533e-03
1.000000e+08	1.740608e+14	0.000000e+00	4.427481e-01	2.669992e+15	3.223267e+15	4.162431e+14	1.977107e+04	5.788271e+03	3.043021e+03	0	2.149610e-03
1.100000e+08	1.626746e+14	0.000000e+00	4.427481e-01	2.503229e+15	3.152334e+15	4.139818e+14	1.950008e+04	5.785066e+03	3.041336e+03	0	2.101676e-03
1.200000e+08	1.524002e+14	0.000000e+00	4.427481e-01	2.352673e+15	3.077886e+15	4.117372e+14	1.924567e+04	5.779575e+03	3.038449e+03	0	2.056464e-03
1.300000e+08	1.430963e+14	0.000000e+00	4.427481e-01	2.216269e+15	3.001524e+15	4.095093e+14	1.900626e+04	5.772253e+03	3.034600e+03	0	2.013734e-03
1.400000e+08	1.346434e+14	0.000000e+00	4.427481e-01	2.092277e+15	2.924474e+15	4.072979e+14	1.878046e+04	5.763473e+03	3.029984e+03	0	1.973275e-03
1.500000e+08	1.269396e+14	0.000000e+00	4.427481e-01	1.979214e+15	2.847660e+15	4.051028e+14	1.856706e+04	5.753538e+03	3.024761e+03	0	1.934899e-03
1.600000e+08	1.198978e+14	0.000000e+00	4.427481e-01	1.875812e+15	2.771768e+15	4.029240e+14	1.836498e+04	5.742696e+03	3.019061e+03	0	1.898438e-03
1.700000e+08	1.134432e+14	0.000000e+00	4.427481e-01	1.780984e+15	2.697300e+15	4.007612e+14	1.817328e+04	5.731151e+03	3.012992e+03	0	1.863740e-03
1.800000e+08	1.075113e+14	0.000000e+00	4.427481e-01	1.693789e+15	2.624615e+15	3.986143e+14	1.799111e+04	5.719069e+03	3.006640e+03	0	1.830673e-03
1.900000e+08	1.020462e+14	0.000000e+00	4.427481e-01	1.613412e+15	2.553960e+15	3.964833e+14	1.781771e+04	5.706587e+03	3.000078e+03	0	1.799112e-03
2.000000e+08	9.699937e+13	0.000000e+00	4.427481e-01	1.539146e+15	2.485495e+15	3.943679e+14	1.765242e+04	5.693817e+03	2.993365e+03	0	1.768950e-03
2.100000e+08	9.232824e+13	0.000000e+00	4.427481e-01	1.470373e+15	2.419315e+15	3.922681e+14	1.749461e+04	5.680852e+03	2.986549e+03	0	1.740086e-03
2.200000e+08	8.799572e+13	0.000000e+00	4.427481e-01	1.406549e+15	2.355466e+15	3.901838e+14	1.734375e+04	5.667767e+03	2.979670e+03	0	1.712431e-03
2.300000e+08	8.396913e+13	0.000000e+00	4.427481e-01	1.347201e+15	2.293954e+15	3.881147e+14	1.719935e+04	5.654625e+03	2.972760e+03	0	1.685903e-03
2.400000e+08	8.021967e+13	0.000000e+00	4.427481e-01	1.291906e+15	2.234759e+15	3.860608e+14	1.706095e+04	5.641476e+03	2.965848e+03	0	1.660426e-03
2.500000e+08	7.672190e+13	0.000000e+00	4.427481e-01	1.240295e+15	2.177839e+15	3.840219e+14	1.692816e+04	5.628362e+03	2.958953e+03	0	1.635934e-03
2.600000e+08	7.345320e+13	0.000000e+00	4.427481e-01	1.192037e+15	2.123139e+15	3.819980e+14	1.680060e+04	5.615317e+03	2.952095e+03	0	1.612363e-03
2.700000e+08	7.039351e+13	0.000000e+00	4.427481e-01	1.146839e+15	2.070592e+15	3.799888e+14	1.667794e+04	5.602367e+03	2.945287e+03	0	1.589657e-03
2.800000e+08	6.752489e+13	0.000000e+00	4.427481e-01	1.104441e+15	2.020124e+15	3.779944e+14	1.655988e+04	5.589536e+03	2.938542e+03	0	1.567764e-03
2.900000e+08	6.483133e+13	0.000000e+00	4.427481e-01	1.064607e+15	1.971658e+15	3.760144e+14	1.644612e+04	5.576842e+03	2.931868e+03	0	1.546634e-03
3.000000e+08	6.229847e+13	0.000000e+00	4.427481e-01	1.027129e+15	1.925115e+15	3.740490e+14	1.633642e+04	5.564297e+03	2.925273e+03	0	1.526224e-03
3.100000e+08	5.991341e+13	0.000000e+00	4.427481e-01	9.918182e+14	1.880413e+15	3.720978e+14	1.623053e+04	5.551913e+03	2.918763e+03	0	1.506494e-03
3.200000e+08	5.766452e+13	0.000000e+00	4.427481e-01	9.585042e+14	1.837473e+15	3.701608e+14	1.612825e+04	5.539699e+03	2.912341e+03	0	1.487404e-03
3.300000e+08	5.554133e+13	0.000000e+00	4.427481e-01	9.270343e+14	1.796217e+15	3.682379e+14	1.602936e+04	5.527661e+03	2.906013e+03	0	1.468920e-03
3.400000e+08	5.353434e+13	0.000000e+00	4.427481e-01	8.972698e+14	1.756567e+15	3.663290e+14	1.593368e+04	5.515803e+03	2.899779e+03	0	1.451009e-03
3.500000e+08	5.163496e+13	0.000000e+00	4.427481e-01	8.690851e+14	1.718449e+15	3.644340e+14	1.584104e+04	5.504128e+03	2.893641e+03	0	1.433642e-03
3.600000e+08	4.983540e+13	0.000000e+00	4.427481e-01	8.423661e+14	1.681792e+15	3.625526e+14	1.575128e+04	5.492639e+03	2.887601e+03	0	1.416789e-03
3.700000e+08	4.812854e+13	0.000000e+00	4.427481e-01	8.170089e+14	1.646526e+15	3.606849e+14	1.566425e+04	5.481335e+03	2.881658e+03	0	1.400426e-03
3.800000e+08	4.650791e+13	0.000000e+00	4.427481e-01	7.929189e+14	1.612587e+15	3.588307e+14	1.557981e+04	5.470218e+03	2.875813e+03	0	1.384527e-03
3.900000e+08	4.496761e+13	0.000000e+00	4.427481e-01	7.700097e+14	1.579909e+15	3.569899e+14	1.549784e+04	5.459285e+03	2.870066e+03	0	1.369071e-03
4.000000e+08	4.350224e+13	0.000000e+00	4.427481e-01	7.482022e+14	1.548435e+15	3.551624e+14	1.541822e+04	5.448537e+03	2.864415e+03	0	1.354035e-03
4.100000e+08	4.210685e+13	0.000000e+00	4.427481e-01	7.274239e+14	1.518106e+15	3.533481e+14	1.534083e+04	5.437970e+03	2.858860e+03	0	1.339400e-03
4.200000e+08	4.077688e+13	0.000000e+00	4.427481e-01	7.076084e+14	1.488868e+15	3.515469e+14	1.526557e+04	5.427583e+03	2.853400e+03	0	1.325147e-03
4.300000e+08	3.950818e+13	0.000000e+00	4.427481e-01	6.886946e+14	1.460670e+15	3.497586e+14	1.519234e+04	5.417374e+03	2.848032e+03	0	1.311258e-03
4.400000e+08	3.829690e+13	0.000000e+00	4.427481e-01	6.706261e+14	1.433463e+15	3.479832e+14	1.512104e+04	5.407339e+03	2.842757e+03	0	1.297718e-03
4.500000e+08	3.713949e+13	0.000000e+00	4.427481e-01	6.533512e+14	1.407200e+15	3.462206e+14	1.505161e+04	5.397476e+03	2.837572e+03	0	1.284511e-03
4.600000e+08	3.603271e+13	0.000000e+00	4.427481e-01	6.368221e+14	1.381838e+15	3.444706e+14	1.498394e+04	5.387782e+03	2.832475e+03	0	1.271623e-03
4.700000e+08	3.497352e+13	0.000000e+00	4.427481e-01	6.209944e+14	1.357335e+15	3.427332e+14	1.491798e+04	5.378253e+03	2.827465e+03	0	1.259039e-03
