#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.416795e+13	0.000000e+00	6.732028e-01	1.528708e+15	2.005120e+15	3.819597e+14	1.581144e+04	5.554524e+03	2.825462e+03	0	1.234513e-03
1.000000e+07	7.280561e+13	0.000000e+00	6.732028e-01	1.516754e+15	1.994300e+15	3.798434e+14	1.578724e+04	5.551974e+03	2.824164e+03	0	1.226908e-03
2.000000e+07	7.145947e+13	0.000000e+00	6.732028e-01	1.504935e+15	1.983349e+15	3.777429e+14	1.576323e+04	5.549336e+03	2.822823e+03	0	1.219299e-03
3.000000e+07	7.012943e+13	0.000000e+00	6.732028e-01	1.493252e+15	1.972288e+15	3.756581e+14	1.573941e+04	5.546619e+03	2.821441e+03	0	1.211687e-03
4.000000e+07	6.881539e+13	0.000000e+00	6.732028e-01	1.481703e+15	1.961134e+15	3.735888e+14	1.571577e+04	5.543829e+03	2.820022e+03	0	1.204071e-03
5.000000e+07	6.751725e+13	0.000000e+00	6.732028e-01	1.470288e+15	1.949905e+15	3.715350e+14	1.569232e+04	5.540973e+03	2.818569e+03	0	1.196452e-03
6.000000e+07	6.623488e+13	0.000000e+00	6.732028e-01	1.459005e+15	1.938616e+15	3.694965e+14	1.566904e+04	5.538057e+03	2.817085e+03	0	1.188829e-03
7.000000e+07	6.496814e+13	0.000000e+00	6.732028e-01	1.447853e+15	1.927280e+15	3.674732e+14	1.564595e+04	5.535085e+03	2.815574e+03	0	1.181201e-03
8.000000e+07	6.371689e+13	0.000000e+00	6.732028e-01	1.436831e+15	1.915911e+15	3.654649e+14	1.562303e+04	5.532064e+03	2.814037e+03	0	1.173569e-03
9.000000e+07	6.248099e+13	0.000000e+00	6.732028e-01	1.425938e+15	1.904520e+15	3.634715e+14	1.560028e+04	5.528998e+03	2.812477e+03	0	1.165931e-03
1.000000e+08	6.126028e+13	0.000000e+00	6.732028e-01	1.415172e+15	1.893118e+15	3.614930e+14	1.557771e+04	5.525892e+03	2.810897e+03	0	1.158288e-03
1.100000e+08	6.005460e+13	0.000000e+00	6.732028e-01	1.404532e+15	1.881715e+15	3.595291e+14	1.555530e+04	5.522749e+03	2.809298e+03	0	1.150639e-03
1.200000e+08	5.886378e+13	0.000000e+00	6.732028e-01	1.394017e+15	1.870320e+15	3.575798e+14	1.553307e+04	5.519574e+03	2.807683e+03	0	1.142983e-03
1.300000e+08	5.768765e+13	0.000000e+00	6.732028e-01	1.383625e+15	1.858941e+15	3.556450e+14	1.551100e+04	5.516369e+03	2.806053e+03	0	1.135319e-03
1.400000e+08	5.652604e+13	0.000000e+00	6.732028e-01	1.373354e+15	1.847584e+15	3.537244e+14	1.548909e+04	5.513139e+03	2.804410e+03	0	1.127647e-03
1.500000e+08	5.537878e+13	0.000000e+00	6.732028e-01	1.363204e+15	1.836258e+15	3.518181e+14	1.546735e+04	5.509886e+03	2.802755e+03	0	1.119966e-03
1.600000e+08	5.424569e+13	0.000000e+00	6.732028e-01	1.353173e+15	1.824968e+15	3.499258e+14	1.544576e+04	5.506613e+03	2.801091e+03	0	1.112275e-03
1.700000e+08	5.312658e+13	0.000000e+00	6.732028e-01	1.343259e+15	1.813720e+15	3.480475e+14	1.542434e+04	5.503323e+03	2.799417e+03	0	1.104573e-03
1.800000e+08	5.202129e+13	0.000000e+00	6.732028e-01	1.333461e+15	1.802519e+15	3.461830e+14	1.540307e+04	5.500018e+03	2.797736e+03	0	1.096859e-03
1.900000e+08	5.092962e+13	0.000000e+00	6.732028e-01	1.323777e+15	1.791369e+15	3.443323e+14	1.538195e+04	5.496700e+03	2.796048e+03	0	1.089132e-03
