#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.031744e+12	0.000000e+00	6.883118e-01	1.614693e+14	1.246089e+15	1.416609e+14	7.189435e+03	3.535522e+03	2.375493e+03	0	6.249174e-04
1.000000e+07	8.788448e+12	0.000000e+00	6.883118e-01	1.584134e+14	1.131098e+15	1.408760e+14	7.180166e+03	3.476936e+03	2.336129e+03	0	6.192550e-04
2.000000e+07	8.560191e+12	0.000000e+00	6.883118e-01	1.555436e+14	1.035246e+15	1.400970e+14	7.171072e+03	3.425057e+03	2.301272e+03	0	6.138467e-04
3.000000e+07	8.345989e+12	0.000000e+00	6.883118e-01	1.528477e+14	9.543626e+14	1.393237e+14	7.162142e+03	3.378774e+03	2.270175e+03	0	6.086833e-04
4.000000e+07	8.144761e+12	0.000000e+00	6.883118e-01	1.503124e+14	8.853717e+14	1.385563e+14	7.153367e+03	3.337215e+03	2.242252e+03	0	6.037515e-04
5.000000e+07	7.955429e+12	0.000000e+00	6.883118e-01	1.479244e+14	8.259594e+14	1.377946e+14	7.144736e+03	3.299682e+03	2.217034e+03	0	5.990365e-04
6.000000e+07	7.776970e+12	0.000000e+00	6.883118e-01	1.456710e+14	7.743579e+14	1.370385e+14	7.136243e+03	3.265611e+03	2.194142e+03	0	5.945233e-04
7.000000e+07	7.608435e+12	0.000000e+00	6.883118e-01	1.435405e+14	7.291961e+14	1.362881e+14	7.127878e+03	3.234541e+03	2.173266e+03	0	5.901973e-04
8.000000e+07	7.448961e+12	0.000000e+00	6.883118e-01	1.415222e+14	6.893968e+14	1.355433e+14	7.119636e+03	3.206090e+03	2.154150e+03	0	5.860446e-04
9.000000e+07	7.297765e+12	0.000000e+00	6.883118e-01	1.396065e+14	6.541032e+14	1.348040e+14	7.111509e+03	3.179940e+03	2.136580e+03	0	5.820524e-04
1.000000e+08	7.154144e+12	0.000000e+00	6.883118e-01	1.377847e+14	6.226267e+14	1.340702e+14	7.103492e+03	3.155823e+03	2.120376e+03	0	5.782087e-04
1.100000e+08	7.017463e+12	0.000000e+00	6.883118e-01	1.360489e+14	5.944078e+14	1.333419e+14	7.095579e+03	3.133513e+03	2.105386e+03	0	5.745028e-04
1.200000e+08	6.887155e+12	0.000000e+00	6.883118e-01	1.343922e+14	5.689883e+14	1.326189e+14	7.087766e+03	3.112813e+03	2.091478e+03	0	5.709246e-04
1.300000e+08	6.762710e+12	0.000000e+00	6.883118e-01	1.328082e+14	5.459895e+14	1.319013e+14	7.080047e+03	3.093559e+03	2.078541e+03	0	5.674649e-04
