#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.773131e+13	0.000000e+00	6.732026e-01	1.103518e+15	2.015138e+15	2.965942e+14	1.335952e+04	4.995886e+03	2.695467e+03	0	1.262565e-03
1.000000e+07	7.624093e+13	0.000000e+00	6.732026e-01	1.089879e+15	1.957913e+15	2.949508e+14	1.333369e+04	4.975370e+03	2.684398e+03	0	1.254444e-03
2.000000e+07	7.480127e+13	0.000000e+00	6.732026e-01	1.076685e+15	1.905334e+15	2.933198e+14	1.330817e+04	4.956236e+03	2.674074e+03	0	1.246498e-03
3.000000e+07	7.340880e+13	0.000000e+00	6.732026e-01	1.063907e+15	1.856851e+15	2.917009e+14	1.328297e+04	4.938348e+03	2.664423e+03	0	1.238714e-03
4.000000e+07	7.206036e+13	0.000000e+00	6.732026e-01	1.051516e+15	1.811997e+15	2.900941e+14	1.325806e+04	4.921584e+03	2.655378e+03	0	1.231083e-03
5.000000e+07	7.075309e+13	0.000000e+00	6.732026e-01	1.039488e+15	1.770369e+15	2.884993e+14	1.323344e+04	4.905841e+03	2.646884e+03	0	1.223593e-03
6.000000e+07	6.948444e+13	0.000000e+00	6.732026e-01	1.027801e+15	1.731621e+15	2.869164e+14	1.320910e+04	4.891025e+03	2.638890e+03	0	1.216236e-03
7.000000e+07	6.825205e+13	0.000000e+00	6.732026e-01	1.016435e+15	1.695451e+15	2.853453e+14	1.318503e+04	4.877052e+03	2.631351e+03	0	1.209002e-03
8.000000e+07	6.705383e+13	0.000000e+00	6.732026e-01	1.005370e+15	1.661599e+15	2.837858e+14	1.316123e+04	4.863849e+03	2.624228e+03	0	1.201885e-03
9.000000e+07	6.588783e+13	0.000000e+00	6.732026e-01	9.945904e+14	1.629836e+15	2.822380e+14	1.313769e+04	4.851351e+03	2.617485e+03	0	1.194878e-03
1.000000e+08	6.475230e+13	0.000000e+00	6.732026e-01	9.840806e+14	1.599961e+15	2.807016e+14	1.311440e+04	4.839498e+03	2.611090e+03	0	1.187974e-03
1.100000e+08	6.364562e+13	0.000000e+00	6.732026e-01	9.738266e+14	1.571798e+15	2.791767e+14	1.309136e+04	4.828238e+03	2.605014e+03	0	1.181167e-03
1.200000e+08	6.256632e+13	0.000000e+00	6.732026e-01	9.638154e+14	1.545191e+15	2.776630e+14	1.306855e+04	4.817522e+03	2.599233e+03	0	1.174452e-03
1.300000e+08	6.151303e+13	0.000000e+00	6.732026e-01	9.540352e+14	1.520002e+15	2.761606e+14	1.304598e+04	4.807308e+03	2.593722e+03	0	1.167824e-03
1.400000e+08	6.048451e+13	0.000000e+00	6.732026e-01	9.444750e+14	1.496108e+15	2.746693e+14	1.302363e+04	4.797557e+03	2.588461e+03	0	1.161279e-03
1.500000e+08	5.947959e+13	0.000000e+00	6.732026e-01	9.351248e+14	1.473399e+15	2.731890e+14	1.300151e+04	4.788234e+03	2.583431e+03	0	1.154812e-03
1.600000e+08	5.849720e+13	0.000000e+00	6.732026e-01	9.259752e+14	1.451779e+15	2.717196e+14	1.297961e+04	4.779307e+03	2.578614e+03	0	1.148419e-03
1.700000e+08	5.753636e+13	0.000000e+00	6.732026e-01	9.170176e+14	1.431159e+15	2.702611e+14	1.295792e+04	4.770746e+03	2.573995e+03	0	1.142096e-03
1.800000e+08	5.659613e+13	0.000000e+00	6.732026e-01	9.082438e+14	1.411461e+15	2.688133e+14	1.293644e+04	4.762525e+03	2.569560e+03	0	1.135841e-03
1.900000e+08	5.567567e+13	0.000000e+00	6.732026e-01	8.996463e+14	1.392613e+15	2.673762e+14	1.291517e+04	4.754621e+03	2.565295e+03	0	1.129649e-03
2.000000e+08	5.477417e+13	0.000000e+00	6.732026e-01	8.912183e+14	1.374553e+15	2.659497e+14	1.289410e+04	4.747011e+03	2.561190e+03	0	1.123519e-03
2.100000e+08	5.389088e+13	0.000000e+00	6.732026e-01	8.829530e+14	1.357221e+15	2.645337e+14	1.287322e+04	4.739675e+03	2.557231e+03	0	1.117447e-03
2.200000e+08	5.302511e+13	0.000000e+00	6.732026e-01	8.748444e+14	1.340567e+15	2.631280e+14	1.285254e+04	4.732595e+03	2.553411e+03	0	1.111431e-03
2.300000e+08	5.217620e+13	0.000000e+00	6.732026e-01	8.668868e+14	1.324541e+15	2.617327e+14	1.283204e+04	4.725753e+03	2.549720e+03	0	1.105468e-03
2.400000e+08	5.134354e+13	0.000000e+00	6.732026e-01	8.590747e+14	1.309102e+15	2.603476e+14	1.281173e+04	4.719134e+03	2.546149e+03	0	1.099555e-03
2.500000e+08	5.052655e+13	0.000000e+00	6.732026e-01	8.514032e+14	1.294209e+15	2.589727e+14	1.279161e+04	4.712724e+03	2.542690e+03	0	1.093692e-03
2.600000e+08	4.972469e+13	0.000000e+00	6.732026e-01	8.438674e+14	1.279827e+15	2.576078e+14	1.277166e+04	4.706510e+03	2.539338e+03	0	1.087876e-03
2.700000e+08	4.893744e+13	0.000000e+00	6.732026e-01	8.364628e+14	1.265924e+15	2.562529e+14	1.275189e+04	4.700479e+03	2.536084e+03	0	1.082104e-03
2.800000e+08	4.816433e+13	0.000000e+00	6.732026e-01	8.291852e+14	1.252467e+15	2.549079e+14	1.273229e+04	4.694620e+03	2.532922e+03	0	1.076375e-03
2.900000e+08	4.740489e+13	0.000000e+00	6.732026e-01	8.220306e+14	1.239432e+15	2.535727e+14	1.271286e+04	4.688923e+03	2.529849e+03	0	1.070688e-03
3.000000e+08	4.665870e+13	0.000000e+00	6.732026e-01	8.149952e+14	1.226791e+15	2.522472e+14	1.269360e+04	4.683378e+03	2.526857e+03	0	1.065040e-03
3.100000e+08	4.592534e+13	0.000000e+00	6.732026e-01	8.080753e+14	1.214522e+15	2.509314e+14	1.267451e+04	4.677976e+03	2.523943e+03	0	1.059431e-03
3.200000e+08	4.520443e+13	0.000000e+00	6.732026e-01	8.012676e+14	1.202604e+15	2.496252e+14	1.265557e+04	4.672710e+03	2.521101e+03	0	1.053858e-03
3.300000e+08	4.449560e+13	0.000000e+00	6.732026e-01	7.945687e+14	1.191016e+15	2.483284e+14	1.263680e+04	4.667571e+03	2.518328e+03	0	1.048321e-03
3.400000e+08	4.379849e+13	0.000000e+00	6.732026e-01	7.879757e+14	1.179740e+15	2.470411e+14	1.261818e+04	4.662552e+03	2.515621e+03	0	1.042817e-03
3.500000e+08	4.311279e+13	0.000000e+00	6.732026e-01	7.814856e+14	1.168760e+15	2.457631e+14	1.259971e+04	4.657647e+03	2.512974e+03	0	1.037347e-03
3.600000e+08	4.243815e+13	0.000000e+00	6.732026e-01	7.750955e+14	1.158060e+15	2.444944e+14	1.258140e+04	4.652850e+03	2.510386e+03	0	1.031907e-03
3.700000e+08	4.177430e+13	0.000000e+00	6.732026e-01	7.688028e+14	1.147625e+15	2.432349e+14	1.256324e+04	4.648154e+03	2.507853e+03	0	1.026498e-03
3.800000e+08	4.112092e+13	0.000000e+00	6.732026e-01	7.626049e+14	1.137442e+15	2.419845e+14	1.254522e+04	4.643556e+03	2.505371e+03	0	1.021118e-03
3.900000e+08	4.047776e+13	0.000000e+00	6.732026e-01	7.564993e+14	1.127498e+15	2.407431e+14	1.252735e+04	4.639049e+03	2.502940e+03	0	1.015767e-03
4.000000e+08	3.984454e+13	0.000000e+00	6.732026e-01	7.504838e+14	1.117783e+15	2.395107e+14	1.250962e+04	4.634629e+03	2.500555e+03	0	1.010442e-03
4.100000e+08	3.922100e+13	0.000000e+00	6.732026e-01	7.445561e+14	1.108284e+15	2.382872e+14	1.249203e+04	4.630292e+03	2.498215e+03	0	1.005144e-03
