#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.884654e+13	0.000000e+00	6.818183e-01	9.763683e+14	1.974409e+15	2.139971e+14	1.158067e+04	4.563287e+03	2.544870e+03	0	1.273833e-03
1.000000e+07	7.710683e+13	0.000000e+00	6.818183e-01	9.585592e+14	1.877342e+15	2.128114e+14	1.154695e+04	4.528022e+03	2.525204e+03	0	1.264395e-03
2.000000e+07	7.545045e+13	0.000000e+00	6.818183e-01	9.415864e+14	1.792177e+15	2.116346e+14	1.151385e+04	4.496205e+03	2.507460e+03	0	1.255276e-03
3.000000e+07	7.386971e+13	0.000000e+00	6.818183e-01	9.253729e+14	1.716887e+15	2.104665e+14	1.148133e+04	4.467355e+03	2.491370e+03	0	1.246447e-03
4.000000e+07	7.235791e+13	0.000000e+00	6.818183e-01	9.098521e+14	1.649864e+15	2.093072e+14	1.144936e+04	4.441076e+03	2.476715e+03	0	1.237885e-03
5.000000e+07	7.090920e+13	0.000000e+00	6.818183e-01	8.949655e+14	1.589825e+15	2.081565e+14	1.141793e+04	4.417037e+03	2.463309e+03	0	1.229568e-03
6.000000e+07	6.951845e+13	0.000000e+00	6.818183e-01	8.806619e+14	1.535727e+15	2.070144e+14	1.138701e+04	4.394961e+03	2.450998e+03	0	1.221477e-03
7.000000e+07	6.818114e+13	0.000000e+00	6.818183e-01	8.668962e+14	1.486722e+15	2.058809e+14	1.135658e+04	4.374613e+03	2.439650e+03	0	1.213593e-03
8.000000e+07	6.689325e+13	0.000000e+00	6.818183e-01	8.536283e+14	1.442109e+15	2.047557e+14	1.132663e+04	4.355791e+03	2.429153e+03	0	1.205903e-03
9.000000e+07	6.565125e+13	0.000000e+00	6.818183e-01	8.408229e+14	1.401307e+15	2.036389e+14	1.129713e+04	4.338324e+03	2.419412e+03	0	1.198394e-03
1.000000e+08	6.445195e+13	0.000000e+00	6.818183e-01	8.284481e+14	1.363831e+15	2.025304e+14	1.126807e+04	4.322064e+03	2.410344e+03	0	1.191051e-03
1.100000e+08	6.329253e+13	0.000000e+00	6.818183e-01	8.164756e+14	1.329271e+15	2.014301e+14	1.123944e+04	4.306882e+03	2.401878e+03	0	1.183866e-03
1.200000e+08	6.217042e+13	0.000000e+00	6.818183e-01	8.048799e+14	1.297280e+15	2.003380e+14	1.121122e+04	4.292668e+03	2.393951e+03	0	1.176828e-03
1.300000e+08	6.108335e+13	0.000000e+00	6.818183e-01	7.936380e+14	1.267562e+15	1.992540e+14	1.118340e+04	4.279325e+03	2.386509e+03	0	1.169929e-03
1.400000e+08	6.002922e+13	0.000000e+00	6.818183e-01	7.827292e+14	1.239866e+15	1.981780e+14	1.115597e+04	4.266765e+03	2.379505e+03	0	1.163160e-03
1.500000e+08	5.900615e+13	0.000000e+00	6.818183e-01	7.721346e+14	1.213972e+15	1.971099e+14	1.112891e+04	4.254915e+03	2.372896e+03	0	1.156514e-03
1.600000e+08	5.801242e+13	0.000000e+00	6.818183e-01	7.618369e+14	1.189693e+15	1.960497e+14	1.110222e+04	4.243709e+03	2.366647e+03	0	1.149985e-03
1.700000e+08	5.704648e+13	0.000000e+00	6.818183e-01	7.518205e+14	1.166865e+15	1.949974e+14	1.107588e+04	4.233086e+03	2.360723e+03	0	1.143566e-03
1.800000e+08	5.610688e+13	0.000000e+00	6.818183e-01	7.420710e+14	1.145345e+15	1.939528e+14	1.104989e+04	4.222996e+03	2.355096e+03	0	1.137253e-03
1.900000e+08	5.519231e+13	0.000000e+00	6.818183e-01	7.325752e+14	1.125009e+15	1.929159e+14	1.102423e+04	4.213392e+03	2.349740e+03	0	1.131040e-03
2.000000e+08	5.430156e+13	0.000000e+00	6.818183e-01	7.233209e+14	1.105745e+15	1.918867e+14	1.099890e+04	4.204232e+03	2.344631e+03	0	1.124922e-03
