#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.296147e+14	0.000000e+00	6.818179e-01	1.544829e+15	2.172761e+15	1.852764e+14	1.218074e+04	4.616171e+03	2.482752e+03	0	1.511122e-03
1.000000e+07	1.260957e+14	0.000000e+00	6.818179e-01	1.506142e+15	2.095622e+15	1.842498e+14	1.211664e+04	4.593174e+03	2.470384e+03	0	1.497321e-03
2.000000e+07	1.227380e+14	0.000000e+00	6.818179e-01	1.469211e+15	2.025849e+15	1.832309e+14	1.205413e+04	4.572080e+03	2.459038e+03	0	1.483911e-03
3.000000e+07	1.195296e+14	0.000000e+00	6.818179e-01	1.433907e+15	1.962278e+15	1.822196e+14	1.199315e+04	4.552607e+03	2.448566e+03	0	1.470867e-03
4.000000e+07	1.164598e+14	0.000000e+00	6.818179e-01	1.400114e+15	1.903979e+15	1.812159e+14	1.193361e+04	4.534527e+03	2.438841e+03	0	1.458166e-03
5.000000e+07	1.135191e+14	0.000000e+00	6.818179e-01	1.367728e+15	1.850202e+15	1.802197e+14	1.187547e+04	4.517647e+03	2.429763e+03	0	1.445787e-03
6.000000e+07	1.106989e+14	0.000000e+00	6.818179e-01	1.336656e+15	1.800335e+15	1.792309e+14	1.181867e+04	4.501812e+03	2.421246e+03	0	1.433714e-03
7.000000e+07	1.079915e+14	0.000000e+00	6.818179e-01	1.306816e+15	1.753875e+15	1.782494e+14	1.176315e+04	4.486889e+03	2.413220e+03	0	1.421930e-03
8.000000e+07	1.053901e+14	0.000000e+00	6.818179e-01	1.278132e+15	1.710406e+15	1.772753e+14	1.170886e+04	4.472769e+03	2.405625e+03	0	1.410419e-03
9.000000e+07	1.028883e+14	0.000000e+00	6.818179e-01	1.250535e+15	1.669580e+15	1.763084e+14	1.165575e+04	4.459357e+03	2.398412e+03	0	1.399169e-03
1.000000e+08	1.004803e+14	0.000000e+00	6.818179e-01	1.223962e+15	1.631103e+15	1.753486e+14	1.160378e+04	4.446576e+03	2.391538e+03	0	1.388167e-03
1.100000e+08	9.816081e+13	0.000000e+00	6.818179e-01	1.198357e+15	1.594728e+15	1.743960e+14	1.155291e+04	4.434358e+03	2.384966e+03	0	1.377403e-03
1.200000e+08	9.592509e+13	0.000000e+00	6.818179e-01	1.173667e+15	1.560245e+15	1.734505e+14	1.150309e+04	4.422645e+03	2.378667e+03	0	1.366865e-03
1.300000e+08	9.376864e+13	0.000000e+00	6.818179e-01	1.149843e+15	1.527471e+15	1.725119e+14	1.145430e+04	4.411387e+03	2.372612e+03	0	1.356544e-03
1.400000e+08	9.168732e+13	0.000000e+00	6.818179e-01	1.126840e+15	1.496250e+15	1.715803e+14	1.140649e+04	4.400542e+03	2.366779e+03	0	1.346433e-03
1.500000e+08	8.967734e+13	0.000000e+00	6.818179e-01	1.104617e+15	1.466447e+15	1.706556e+14	1.135962e+04	4.390073e+03	2.361148e+03	0	1.336521e-03
1.600000e+08	8.773514e+13	0.000000e+00	6.818179e-01	1.083136e+15	1.437945e+15	1.697378e+14	1.131368e+04	4.379947e+03	2.355702e+03	0	1.326802e-03
1.700000e+08	8.585742e+13	0.000000e+00	6.818179e-01	1.062360e+15	1.410638e+15	1.688266e+14	1.126863e+04	4.370136e+03	2.350425e+03	0	1.317268e-03
1.800000e+08	8.404111e+13	0.000000e+00	6.818179e-01	1.042256e+15	1.384436e+15	1.679223e+14	1.122443e+04	4.360615e+03	2.345305e+03	0	1.307913e-03
1.900000e+08	8.228334e+13	0.000000e+00	6.818179e-01	1.022792e+15	1.359259e+15	1.670245e+14	1.118107e+04	4.351362e+03	2.340328e+03	0	1.298730e-03
2.000000e+08	8.058142e+13	0.000000e+00	6.818179e-01	1.003940e+15	1.335034e+15	1.661334e+14	1.113851e+04	4.342358e+03	2.335485e+03	0	1.289713e-03
2.100000e+08	7.893282e+13	0.000000e+00	6.818179e-01	9.856725e+14	1.311697e+15	1.652488e+14	1.109673e+04	4.333585e+03	2.330767e+03	0	1.280857e-03
2.200000e+08	7.733518e+13	0.000000e+00	6.818179e-01	9.679626e+14	1.289191e+15	1.643708e+14	1.105571e+04	4.325029e+03	2.326165e+03	0	1.272156e-03
2.300000e+08	7.578628e+13	0.000000e+00	6.818179e-01	9.507867e+14	1.267464e+15	1.634991e+14	1.101541e+04	4.316676e+03	2.321673e+03	0	1.263606e-03
2.400000e+08	7.428402e+13	0.000000e+00	6.818179e-01	9.341218e+14	1.246469e+15	1.626339e+14	1.097583e+04	4.308513e+03	2.317282e+03	0	1.255201e-03
2.500000e+08	7.282643e+13	0.000000e+00	6.818179e-01	9.179464e+14	1.226164e+15	1.617750e+14	1.093694e+04	4.300529e+03	2.312988e+03	0	1.246937e-03
2.600000e+08	7.141163e+13	0.000000e+00	6.818179e-01	9.022403e+14	1.206509e+15	1.609224e+14	1.089872e+04	4.292715e+03	2.308786e+03	0	1.238809e-03
2.700000e+08	7.003789e+13	0.000000e+00	6.818179e-01	8.869843e+14	1.187471e+15	1.600760e+14	1.086115e+04	4.285061e+03	2.304669e+03	0	1.230814e-03
2.800000e+08	6.870352e+13	0.000000e+00	6.818179e-01	8.721601e+14	1.169016e+15	1.592358e+14	1.082422e+04	4.277560e+03	2.300635e+03	0	1.222947e-03
2.900000e+08	6.740695e+13	0.000000e+00	6.818179e-01	8.577506e+14	1.151115e+15	1.584017e+14	1.078789e+04	4.270203e+03	2.296678e+03	0	1.215205e-03
3.000000e+08	6.614669e+13	0.000000e+00	6.818179e-01	8.437395e+14	1.133739e+15	1.575737e+14	1.075216e+04	4.262985e+03	2.292795e+03	0	1.207585e-03
3.100000e+08	6.492133e+13	0.000000e+00	6.818179e-01	8.301114e+14	1.116865e+15	1.567518e+14	1.071702e+04	4.255898e+03	2.288984e+03	0	1.200081e-03
3.200000e+08	6.372952e+13	0.000000e+00	6.818179e-01	8.168516e+14	1.100469e+15	1.559358e+14	1.068244e+04	4.248936e+03	2.285240e+03	0	1.192692e-03
3.300000e+08	6.256999e+13	0.000000e+00	6.818179e-01	8.039461e+14	1.084528e+15	1.551258e+14	1.064840e+04	4.242096e+03	2.281561e+03	0	1.185414e-03
3.400000e+08	6.144151e+13	0.000000e+00	6.818179e-01	7.913818e+14	1.069022e+15	1.543216e+14	1.061491e+04	4.235371e+03	2.277944e+03	0	1.178245e-03
3.500000e+08	6.034295e+13	0.000000e+00	6.818179e-01	7.791460e+14	1.053933e+15	1.535233e+14	1.058193e+04	4.228758e+03	2.274387e+03	0	1.171180e-03
3.600000e+08	5.927319e+13	0.000000e+00	6.818179e-01	7.672267e+14	1.039243e+15	1.527307e+14	1.054946e+04	4.222251e+03	2.270888e+03	0	1.164218e-03
3.700000e+08	5.823120e+13	0.000000e+00	6.818179e-01	7.556125e+14	1.024934e+15	1.519439e+14	1.051748e+04	4.215848e+03	2.267444e+03	0	1.157355e-03
3.800000e+08	5.721598e+13	0.000000e+00	6.818179e-01	7.442925e+14	1.010993e+15	1.511628e+14	1.048599e+04	4.209544e+03	2.264053e+03	0	1.150590e-03
3.900000e+08	5.622657e+13	0.000000e+00	6.818179e-01	7.332563e+14	9.974035e+14	1.503874e+14	1.045497e+04	4.203336e+03	2.260714e+03	0	1.143919e-03
4.000000e+08	5.526207e+13	0.000000e+00	6.818179e-01	7.224940e+14	9.841523e+14	1.496175e+14	1.042440e+04	4.197221e+03	2.257425e+03	0	1.137341e-03
4.100000e+08	5.432162e+13	0.000000e+00	6.818179e-01	7.119961e+14	9.712265e+14	1.488532e+14	1.039428e+04	4.191195e+03	2.254184e+03	0	1.130852e-03
4.200000e+08	5.340437e+13	0.000000e+00	6.818179e-01	7.017536e+14	9.586137e+14	1.480944e+14	1.036460e+04	4.185257e+03	2.250990e+03	0	1.124451e-03
4.300000e+08	5.250955e+13	0.000000e+00	6.818179e-01	6.917579e+14	9.463025e+14	1.473411e+14	1.033534e+04	4.179402e+03	2.247842e+03	0	1.118135e-03
4.400000e+08	5.163640e+13	0.000000e+00	6.818179e-01	6.820006e+14	9.342817e+14	1.465932e+14	1.030649e+04	4.173630e+03	2.244737e+03	0	1.111903e-03
4.500000e+08	5.078419e+13	0.000000e+00	6.818179e-01	6.724738e+14	9.225411e+14	1.458506e+14	1.027806e+04	4.167936e+03	2.241675e+03	0	1.105752e-03
4.600000e+08	4.995224e+13	0.000000e+00	6.818179e-01	6.631699e+14	9.110707e+14	1.451134e+14	1.025001e+04	4.162320e+03	2.238654e+03	0	1.099680e-03
