#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.601129e+13	0.000000e+00	6.732024e-01	1.027116e+15	2.015247e+15	2.756370e+14	1.277785e+04	4.853993e+03	2.656905e+03	0	1.255816e-03
1.000000e+07	7.450025e+13	0.000000e+00	6.732024e-01	1.012934e+15	1.944807e+15	2.741097e+14	1.275109e+04	4.828667e+03	2.643043e+03	0	1.247439e-03
2.000000e+07	7.304806e+13	0.000000e+00	6.732024e-01	9.992861e+14	1.880965e+15	2.725939e+14	1.272470e+04	4.805259e+03	2.630230e+03	0	1.239281e-03
3.000000e+07	7.165015e+13	0.000000e+00	6.732024e-01	9.861308e+14	1.822843e+15	2.710895e+14	1.269867e+04	4.783559e+03	2.618352e+03	0	1.231324e-03
4.000000e+07	7.030243e+13	0.000000e+00	6.732024e-01	9.734316e+14	1.769707e+15	2.695962e+14	1.267298e+04	4.763388e+03	2.607311e+03	0	1.223555e-03
5.000000e+07	6.900128e+13	0.000000e+00	6.732024e-01	9.611559e+14	1.720941e+15	2.681141e+14	1.264762e+04	4.744587e+03	2.597020e+03	0	1.215960e-03
6.000000e+07	6.774346e+13	0.000000e+00	6.732024e-01	9.492745e+14	1.676021e+15	2.666430e+14	1.262258e+04	4.727021e+03	2.587405e+03	0	1.208526e-03
7.000000e+07	6.652605e+13	0.000000e+00	6.732024e-01	9.377612e+14	1.634504e+15	2.651829e+14	1.259784e+04	4.710569e+03	2.578400e+03	0	1.201242e-03
8.000000e+07	6.534642e+13	0.000000e+00	6.732024e-01	9.265924e+14	1.596006e+15	2.637337e+14	1.257341e+04	4.695125e+03	2.569946e+03	0	1.194100e-03
9.000000e+07	6.420222e+13	0.000000e+00	6.732024e-01	9.157468e+14	1.560201e+15	2.622952e+14	1.254926e+04	4.680597e+03	2.561994e+03	0	1.187089e-03
1.000000e+08	6.309128e+13	0.000000e+00	6.732024e-01	9.052051e+14	1.526804e+15	2.608674e+14	1.252540e+04	4.666902e+03	2.554498e+03	0	1.180202e-03
1.100000e+08	6.201168e+13	0.000000e+00	6.732024e-01	8.949496e+14	1.495568e+15	2.594502e+14	1.250181e+04	4.653966e+03	2.547417e+03	0	1.173432e-03
1.200000e+08	6.096163e+13	0.000000e+00	6.732024e-01	8.849646e+14	1.466278e+15	2.580435e+14	1.247848e+04	4.641724e+03	2.540716e+03	0	1.166771e-03
1.300000e+08	5.993952e+13	0.000000e+00	6.732024e-01	8.752352e+14	1.438747e+15	2.566472e+14	1.245542e+04	4.630117e+03	2.534363e+03	0	1.160213e-03
1.400000e+08	5.894387e+13	0.000000e+00	6.732024e-01	8.657483e+14	1.412807e+15	2.552613e+14	1.243261e+04	4.619093e+03	2.528329e+03	0	1.153753e-03
1.500000e+08	5.797331e+13	0.000000e+00	6.732024e-01	8.564914e+14	1.388313e+15	2.538856e+14	1.241004e+04	4.608604e+03	2.522588e+03	0	1.147386e-03
1.600000e+08	5.702660e+13	0.000000e+00	6.732024e-01	8.474534e+14	1.365136e+15	2.525201e+14	1.238772e+04	4.598609e+03	2.517117e+03	0	1.141106e-03
1.700000e+08	5.610258e+13	0.000000e+00	6.732024e-01	8.386238e+14	1.343161e+15	2.511646e+14	1.236563e+04	4.589068e+03	2.511895e+03	0	1.134909e-03
1.800000e+08	5.520020e+13	0.000000e+00	6.732024e-01	8.299931e+14	1.322285e+15	2.498191e+14	1.234377e+04	4.579947e+03	2.506902e+03	0	1.128791e-03
1.900000e+08	5.431847e+13	0.000000e+00	6.732024e-01	8.215522e+14	1.302417e+15	2.484836e+14	1.232213e+04	4.571215e+03	2.502122e+03	0	1.122749e-03
2.000000e+08	5.345647e+13	0.000000e+00	6.732024e-01	8.132931e+14	1.283476e+15	2.471578e+14	1.230072e+04	4.562842e+03	2.497539e+03	0	1.116778e-03
2.100000e+08	5.261337e+13	0.000000e+00	6.732024e-01	8.052079e+14	1.265388e+15	2.458419e+14	1.227951e+04	4.554802e+03	2.493139e+03	0	1.110876e-03
