#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.836462e+13	0.000000e+00	6.732027e-01	1.314663e+15	2.080510e+15	3.259526e+14	1.430834e+04	5.205637e+03	2.737670e+03	0	1.313560e-03
1.000000e+07	8.675830e+13	0.000000e+00	6.732027e-01	1.300351e+15	2.040439e+15	3.241466e+14	1.428171e+04	5.192094e+03	2.730548e+03	0	1.305552e-03
2.000000e+07	8.519452e+13	0.000000e+00	6.732027e-01	1.286402e+15	2.002825e+15	3.223541e+14	1.425536e+04	5.179279e+03	2.723809e+03	0	1.297661e-03
3.000000e+07	8.367098e+13	0.000000e+00	6.732027e-01	1.272795e+15	1.967428e+15	3.205750e+14	1.422931e+04	5.167132e+03	2.717420e+03	0	1.289879e-03
4.000000e+07	8.218554e+13	0.000000e+00	6.732027e-01	1.259513e+15	1.934039e+15	3.188092e+14	1.420352e+04	5.155595e+03	2.711353e+03	0	1.282200e-03
5.000000e+07	8.073627e+13	0.000000e+00	6.732027e-01	1.246539e+15	1.902471e+15	3.170565e+14	1.417800e+04	5.144618e+03	2.705580e+03	0	1.274618e-03
6.000000e+07	7.932140e+13	0.000000e+00	6.732027e-01	1.233860e+15	1.872562e+15	3.153169e+14	1.415275e+04	5.134155e+03	2.700077e+03	0	1.267129e-03
7.000000e+07	7.793927e+13	0.000000e+00	6.732027e-01	1.221460e+15	1.844165e+15	3.135903e+14	1.412775e+04	5.124165e+03	2.694824e+03	0	1.259726e-03
8.000000e+07	7.658837e+13	0.000000e+00	6.732027e-01	1.209327e+15	1.817153e+15	3.118765e+14	1.410300e+04	5.114611e+03	2.689799e+03	0	1.252405e-03
9.000000e+07	7.526732e+13	0.000000e+00	6.732027e-01	1.197451e+15	1.791408e+15	3.101754e+14	1.407850e+04	5.105461e+03	2.684987e+03	0	1.245163e-03
1.000000e+08	7.397480e+13	0.000000e+00	6.732027e-01	1.185819e+15	1.766829e+15	3.084870e+14	1.405424e+04	5.096682e+03	2.680370e+03	0	1.237994e-03
1.100000e+08	7.270962e+13	0.000000e+00	6.732027e-01	1.174421e+15	1.743322e+15	3.068111e+14	1.403021e+04	5.088248e+03	2.675935e+03	0	1.230896e-03
1.200000e+08	7.147065e+13	0.000000e+00	6.732027e-01	1.163249e+15	1.720804e+15	3.051476e+14	1.400641e+04	5.080134e+03	2.671668e+03	0	1.223864e-03
1.300000e+08	7.025686e+13	0.000000e+00	6.732027e-01	1.152293e+15	1.699201e+15	3.034965e+14	1.398284e+04	5.072316e+03	2.667556e+03	0	1.216896e-03
1.400000e+08	6.906726e+13	0.000000e+00	6.732027e-01	1.141545e+15	1.678444e+15	3.018575e+14	1.395949e+04	5.064774e+03	2.663590e+03	0	1.209989e-03
1.500000e+08	6.790096e+13	0.000000e+00	6.732027e-01	1.130998e+15	1.658472e+15	3.002307e+14	1.393636e+04	5.057489e+03	2.659758e+03	0	1.203139e-03
1.600000e+08	6.675709e+13	0.000000e+00	6.732027e-01	1.120644e+15	1.639231e+15	2.986159e+14	1.391344e+04	5.050443e+03	2.656053e+03	0	1.196345e-03
1.700000e+08	6.563485e+13	0.000000e+00	6.732027e-01	1.110477e+15	1.620669e+15	2.970130e+14	1.389073e+04	5.043619e+03	2.652464e+03	0	1.189603e-03
1.800000e+08	6.453350e+13	0.000000e+00	6.732027e-01	1.100490e+15	1.602741e+15	2.954219e+14	1.386822e+04	5.037005e+03	2.648986e+03	0	1.182912e-03
1.900000e+08	6.345232e+13	0.000000e+00	6.732027e-01	1.090678e+15	1.585405e+15	2.938426e+14	1.384592e+04	5.030585e+03	2.645609e+03	0	1.176268e-03
2.000000e+08	6.239065e+13	0.000000e+00	6.732027e-01	1.081034e+15	1.568624e+15	2.922748e+14	1.382381e+04	5.024347e+03	2.642329e+03	0	1.169671e-03
2.100000e+08	6.134785e+13	0.000000e+00	6.732027e-01	1.071553e+15	1.552361e+15	2.907186e+14	1.380190e+04	5.018281e+03	2.639139e+03	0	1.163118e-03
2.200000e+08	6.032334e+13	0.000000e+00	6.732027e-01	1.062231e+15	1.536585e+15	2.891738e+14	1.378018e+04	5.012375e+03	2.636033e+03	0	1.156607e-03
2.300000e+08	5.931654e+13	0.000000e+00	6.732027e-01	1.053062e+15	1.521268e+15	2.876404e+14	1.375865e+04	5.006620e+03	2.633006e+03	0	1.150136e-03
2.400000e+08	5.832693e+13	0.000000e+00	6.732027e-01	1.044042e+15	1.506382e+15	2.861182e+14	1.373731e+04	5.001007e+03	2.630054e+03	0	1.143704e-03
2.500000e+08	5.735399e+13	0.000000e+00	6.732027e-01	1.035167e+15	1.491902e+15	2.846072e+14	1.371615e+04	4.995527e+03	2.627172e+03	0	1.137309e-03
2.600000e+08	5.639724e+13	0.000000e+00	6.732027e-01	1.026433e+15	1.477805e+15	2.831072e+14	1.369516e+04	4.990173e+03	2.624357e+03	0	1.130950e-03
2.700000e+08	5.545623e+13	0.000000e+00	6.732027e-01	1.017835e+15	1.464072e+15	2.816181e+14	1.367435e+04	4.984938e+03	2.621604e+03	0	1.124624e-03
2.800000e+08	5.453051e+13	0.000000e+00	6.732027e-01	1.009370e+15	1.450682e+15	2.801400e+14	1.365372e+04	4.979815e+03	2.618909e+03	0	1.118331e-03
2.900000e+08	5.361968e+13	0.000000e+00	6.732027e-01	1.001035e+15	1.437617e+15	2.786726e+14	1.363326e+04	4.974798e+03	2.616271e+03	0	1.112070e-03
3.000000e+08	5.272333e+13	0.000000e+00	6.732027e-01	9.928258e+14	1.424861e+15	2.772160e+14	1.361297e+04	4.969881e+03	2.613685e+03	0	1.105838e-03
3.100000e+08	5.184108e+13	0.000000e+00	6.732027e-01	9.847395e+14	1.412399e+15	2.757699e+14	1.359284e+04	4.965059e+03	2.611149e+03	0	1.099635e-03
3.200000e+08	5.097257e+13	0.000000e+00	6.732027e-01	9.767730e+14	1.400216e+15	2.743344e+14	1.357288e+04	4.960328e+03	2.608661e+03	0	1.093460e-03
3.300000e+08	5.011745e+13	0.000000e+00	6.732027e-01	9.689233e+14	1.388299e+15	2.729093e+14	1.355307e+04	4.955682e+03	2.606217e+03	0	1.087311e-03
