#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.269111e+13	0.000000e+00	6.688742e-01	2.548565e+15	1.848471e+15	5.043955e+14	1.994892e+04	6.283217e+03	2.984296e+03	0	9.386966e-04
1.000000e+07	3.190724e+13	0.000000e+00	6.688742e-01	2.539949e+15	1.897989e+15	5.016008e+14	1.992235e+04	6.308584e+03	2.996344e+03	0	9.311332e-04
2.000000e+07	3.106975e+13	0.000000e+00	6.688742e-01	2.530966e+15	1.945620e+15	4.988270e+14	1.989588e+04	6.332658e+03	3.007779e+03	0	9.229141e-04
3.000000e+07	3.018166e+13	0.000000e+00	6.688742e-01	2.521636e+15	1.991297e+15	4.960739e+14	1.986950e+04	6.355473e+03	3.018615e+03	0	9.140356e-04
4.000000e+07	2.924598e+13	0.000000e+00	6.688742e-01	2.511982e+15	2.034972e+15	4.933413e+14	1.984321e+04	6.377063e+03	3.028869e+03	0	9.044907e-04
5.000000e+07	2.826566e+13	0.000000e+00	6.688742e-01	2.502025e+15	2.076607e+15	4.906292e+14	1.981703e+04	6.397465e+03	3.038560e+03	0	8.942695e-04
6.000000e+07	2.724361e+13	0.000000e+00	6.688742e-01	2.491786e+15	2.116181e+15	4.879372e+14	1.979095e+04	6.416719e+03	3.047705e+03	0	8.833584e-04
7.000000e+07	2.618269e+13	0.000000e+00	6.688742e-01	2.481285e+15	2.153684e+15	4.852653e+14	1.976498e+04	6.434863e+03	3.056322e+03	0	8.717396e-04
8.000000e+07	2.508566e+13	0.000000e+00	6.688742e-01	2.470541e+15	2.189116e+15	4.826133e+14	1.973911e+04	6.451936e+03	3.064431e+03	0	8.593906e-04
9.000000e+07	2.395523e+13	0.000000e+00	6.688742e-01	2.459575e+15	2.222489e+15	4.799810e+14	1.971336e+04	6.467979e+03	3.072051e+03	0	8.462828e-04
1.000000e+08	2.279401e+13	0.000000e+00	6.688742e-01	2.448406e+15	2.253824e+15	4.773683e+14	1.968772e+04	6.483030e+03	3.079200e+03	0	8.323812e-04
1.100000e+08	2.160451e+13	0.000000e+00	6.688742e-01	2.437050e+15	2.283151e+15	4.747749e+14	1.966220e+04	6.497130e+03	3.085897e+03	0	8.176426e-04
1.200000e+08	2.038915e+13	0.000000e+00	6.688742e-01	2.425525e+15	2.310506e+15	4.722007e+14	1.963679e+04	6.510318e+03	3.092161e+03	0	8.020137e-04
1.300000e+08	1.915028e+13	0.000000e+00	6.688742e-01	2.413849e+15	2.335931e+15	4.696457e+14	1.961151e+04	6.522634e+03	3.098010e+03	0	7.854292e-04
1.400000e+08	1.789010e+13	0.000000e+00	6.688742e-01	2.402037e+15	2.359474e+15	4.671095e+14	1.958635e+04	6.534114e+03	3.103463e+03	0	7.678085e-04
1.500000e+08	1.661074e+13	0.000000e+00	6.688742e-01	2.390103e+15	2.381189e+15	4.645921e+14	1.956131e+04	6.544797e+03	3.108537e+03	0	7.490516e-04
1.600000e+08	1.531423e+13	0.000000e+00	6.688742e-01	2.378063e+15	2.401131e+15	4.620932e+14	1.953639e+04	6.554719e+03	3.113249e+03	0	7.290329e-04
1.700000e+08	1.400250e+13	0.000000e+00	6.688742e-01	2.365930e+15	2.419360e+15	4.596128e+14	1.951160e+04	6.563916e+03	3.117618e+03	0	7.075935e-04
1.800000e+08	1.267735e+13	0.000000e+00	6.688742e-01	2.353717e+15	2.435936e+15	4.571507e+14	1.948693e+04	6.572423e+03	3.121658e+03	0	6.845286e-04
1.900000e+08	1.134053e+13	0.000000e+00	6.688742e-01	2.341437e+15	2.450923e+15	4.547067e+14	1.946240e+04	6.580274e+03	3.125387e+03	0	6.595685e-04
2.000000e+08	9.993668e+12	0.000000e+00	6.688742e-01	2.329100e+15	2.464384e+15	4.522808e+14	1.943799e+04	6.587500e+03	3.128819e+03	0	6.323493e-04
2.100000e+08	8.638293e+12	0.000000e+00	6.688742e-01	2.316719e+15	2.476383e+15	4.498726e+14	1.941370e+04	6.594134e+03	3.131970e+03	0	6.023626e-04
2.200000e+08	7.275859e+12	0.000000e+00	6.688742e-01	2.304302e+15	2.486985e+15	4.474821e+14	1.938955e+04	6.600205e+03	3.134854e+03	0	5.688662e-04
2.300000e+08	5.907724e+12	0.000000e+00	6.688742e-01	2.291861e+15	2.496254e+15	4.451092e+14	1.936553e+04	6.605743e+03	3.137484e+03	0	5.307078e-04
2.400000e+08	4.535168e+12	0.000000e+00	6.688742e-01	2.279403e+15	2.504253e+15	4.427537e+14	1.934163e+04	6.610776e+03	3.139874e+03	0	4.859368e-04
2.500000e+08	3.159384e+12	0.000000e+00	6.688742e-01	2.266938e+15	2.511043e+15	4.404154e+14	1.931787e+04	6.615330e+03	3.142037e+03	0	4.307741e-04
2.600000e+08	1.781494e+12	0.000000e+00	6.688742e-01	2.254472e+15	2.516687e+15	4.380943e+14	1.929424e+04	6.619431e+03	3.143985e+03	0	3.558854e-04
2.700000e+08	4.025402e+11	0.000000e+00	6.688742e-01	2.242015e+15	2.521242e+15	4.357901e+14	1.927073e+04	6.623104e+03	3.145730e+03	0	2.167630e-04
2.800000e+08	-9.765020e+11	0.000000e+00	6.688742e-01	2.229571e+15	2.524768e+15	4.335027e+14	1.924735e+04	6.626372e+03	3.147282e+03	0	nan
