#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.149157e+13	0.000000e+00	6.732026e-01	1.444471e+15	2.036966e+15	3.609417e+14	1.524458e+04	5.424986e+03	2.793915e+03	0	1.275470e-03
1.000000e+07	8.002902e+13	0.000000e+00	6.732026e-01	1.431637e+15	2.015912e+15	3.589418e+14	1.521958e+04	5.418451e+03	2.790549e+03	0	1.267794e-03
2.000000e+07	7.859229e+13	0.000000e+00	6.732026e-01	1.419017e+15	1.995487e+15	3.569569e+14	1.519479e+04	5.412090e+03	2.787273e+03	0	1.260161e-03
3.000000e+07	7.718056e+13	0.000000e+00	6.732026e-01	1.406605e+15	1.975652e+15	3.549868e+14	1.517023e+04	5.405890e+03	2.784080e+03	0	1.252570e-03
4.000000e+07	7.579308e+13	0.000000e+00	6.732026e-01	1.394396e+15	1.956371e+15	3.530314e+14	1.514587e+04	5.399843e+03	2.780966e+03	0	1.245019e-03
5.000000e+07	7.442913e+13	0.000000e+00	6.732026e-01	1.382383e+15	1.937611e+15	3.510906e+14	1.512173e+04	5.393939e+03	2.777925e+03	0	1.237506e-03
6.000000e+07	7.308802e+13	0.000000e+00	6.732026e-01	1.370561e+15	1.919343e+15	3.491643e+14	1.509780e+04	5.388168e+03	2.774953e+03	0	1.230028e-03
7.000000e+07	7.176911e+13	0.000000e+00	6.732026e-01	1.358924e+15	1.901539e+15	3.472523e+14	1.507406e+04	5.382524e+03	2.772046e+03	0	1.222584e-03
8.000000e+07	7.047177e+13	0.000000e+00	6.732026e-01	1.347468e+15	1.884173e+15	3.453546e+14	1.505053e+04	5.376999e+03	2.769201e+03	0	1.215172e-03
9.000000e+07	6.919542e+13	0.000000e+00	6.732026e-01	1.336187e+15	1.867221e+15	3.434709e+14	1.502720e+04	5.371585e+03	2.766413e+03	0	1.207792e-03
1.000000e+08	6.793950e+13	0.000000e+00	6.732026e-01	1.325078e+15	1.850664e+15	3.416012e+14	1.500407e+04	5.366277e+03	2.763679e+03	0	1.200440e-03
1.100000e+08	6.670347e+13	0.000000e+00	6.732026e-01	1.314136e+15	1.834480e+15	3.397454e+14	1.498112e+04	5.361069e+03	2.760997e+03	0	1.193115e-03
1.200000e+08	6.548682e+13	0.000000e+00	6.732026e-01	1.303356e+15	1.818651e+15	3.379034e+14	1.495836e+04	5.355956e+03	2.758364e+03	0	1.185817e-03
1.300000e+08	6.428905e+13	0.000000e+00	6.732026e-01	1.292734e+15	1.803160e+15	3.360750e+14	1.493579e+04	5.350932e+03	2.755776e+03	0	1.178542e-03
1.400000e+08	6.310971e+13	0.000000e+00	6.732026e-01	1.282268e+15	1.787991e+15	3.342601e+14	1.491341e+04	5.345993e+03	2.753233e+03	0	1.171291e-03
1.500000e+08	6.194833e+13	0.000000e+00	6.732026e-01	1.271952e+15	1.773130e+15	3.324587e+14	1.489120e+04	5.341135e+03	2.750731e+03	0	1.164062e-03
1.600000e+08	6.080448e+13	0.000000e+00	6.732026e-01	1.261784e+15	1.758562e+15	3.306705e+14	1.486917e+04	5.336354e+03	2.748268e+03	0	1.156853e-03
1.700000e+08	5.967776e+13	0.000000e+00	6.732026e-01	1.251760e+15	1.744276e+15	3.288956e+14	1.484732e+04	5.331645e+03	2.745843e+03	0	1.149663e-03
1.800000e+08	5.856776e+13	0.000000e+00	6.732026e-01	1.241877e+15	1.730259e+15	3.271337e+14	1.482564e+04	5.327006e+03	2.743454e+03	0	1.142490e-03
1.900000e+08	5.747409e+13	0.000000e+00	6.732026e-01	1.232131e+15	1.716500e+15	3.253848e+14	1.480413e+04	5.322433e+03	2.741099e+03	0	1.135334e-03
2.000000e+08	5.639639e+13	0.000000e+00	6.732026e-01	1.222520e+15	1.702989e+15	3.236488e+14	1.478279e+04	5.317923e+03	2.738776e+03	0	1.128193e-03
2.100000e+08	5.533431e+13	0.000000e+00	6.732026e-01	1.213041e+15	1.689716e+15	3.219255e+14	1.476162e+04	5.313474e+03	2.736485e+03	0	1.121066e-03
2.200000e+08	5.428749e+13	0.000000e+00	6.732026e-01	1.203690e+15	1.676672e+15	3.202149e+14	1.474061e+04	5.309082e+03	2.734223e+03	0	1.113951e-03
2.300000e+08	5.325560e+13	0.000000e+00	6.732026e-01	1.194466e+15	1.663849e+15	3.185169e+14	1.471976e+04	5.304746e+03	2.731990e+03	0	1.106848e-03
2.400000e+08	5.223832e+13	0.000000e+00	6.732026e-01	1.185365e+15	1.651238e+15	3.168313e+14	1.469907e+04	5.300463e+03	2.729784e+03	0	1.099755e-03
2.500000e+08	5.123535e+13	0.000000e+00	6.732026e-01	1.176385e+15	1.638832e+15	3.151580e+14	1.467854e+04	5.296231e+03	2.727605e+03	0	1.092671e-03
2.600000e+08	5.024639e+13	0.000000e+00	6.732026e-01	1.167523e+15	1.626625e+15	3.134970e+14	1.465816e+04	5.292048e+03	2.725451e+03	0	1.085595e-03
2.700000e+08	4.927113e+13	0.000000e+00	6.732026e-01	1.158778e+15	1.614609e+15	3.118482e+14	1.463794e+04	5.287913e+03	2.723321e+03	0	1.078525e-03
2.800000e+08	4.830932e+13	0.000000e+00	6.732026e-01	1.150146e+15	1.602778e+15	3.102114e+14	1.461787e+04	5.283822e+03	2.721214e+03	0	1.071461e-03
2.900000e+08	4.736066e+13	0.000000e+00	6.732026e-01	1.141626e+15	1.591126e+15	3.085865e+14	1.459794e+04	5.279775e+03	2.719130e+03	0	1.064401e-03
3.000000e+08	4.642489e+13	0.000000e+00	6.732026e-01	1.133215e+15	1.579648e+15	3.069735e+14	1.457817e+04	5.275770e+03	2.717067e+03	0	1.057344e-03
3.100000e+08	4.550177e+13	0.000000e+00	6.732026e-01	1.124912e+15	1.568338e+15	3.053722e+14	1.455854e+04	5.271806e+03	2.715026e+03	0	1.050289e-03
3.200000e+08	4.459104e+13	0.000000e+00	6.732026e-01	1.116713e+15	1.557191e+15	3.037826e+14	1.453905e+04	5.267881e+03	2.713004e+03	0	1.043235e-03
3.300000e+08	4.369247e+13	0.000000e+00	6.732026e-01	1.108618e+15	1.546204e+15	3.022045e+14	1.451970e+04	5.263994e+03	2.711002e+03	0	1.036180e-03
3.400000e+08	4.280581e+13	0.000000e+00	6.732026e-01	1.100624e+15	1.535370e+15	3.006379e+14	1.450050e+04	5.260144e+03	2.709019e+03	0	1.029123e-03
3.500000e+08	4.193084e+13	0.000000e+00	6.732026e-01	1.092729e+15	1.524686e+15	2.990827e+14	1.448143e+04	5.256329e+03	2.707055e+03	0	1.022062e-03
3.600000e+08	4.106734e+13	0.000000e+00	6.732026e-01	1.084932e+15	1.514147e+15	2.975387e+14	1.446250e+04	5.252549e+03	2.705108e+03	0	1.014998e-03
3.700000e+08	4.021509e+13	0.000000e+00	6.732026e-01	1.077230e+15	1.503751e+15	2.960059e+14	1.444370e+04	5.248802e+03	2.703179e+03	0	1.007927e-03
3.800000e+08	3.937388e+13	0.000000e+00	6.732026e-01	1.069622e+15	1.493493e+15	2.944842e+14	1.442504e+04	5.245088e+03	2.701266e+03	0	1.000850e-03
3.900000e+08	3.854352e+13	0.000000e+00	6.732026e-01	1.062107e+15	1.483369e+15	2.929735e+14	1.440651e+04	5.241406e+03	2.699369e+03	0	9.937642e-04
4.000000e+08	3.772380e+13	0.000000e+00	6.732026e-01	1.054683e+15	1.473376e+15	2.914737e+14	1.438811e+04	5.237754e+03	2.697488e+03	0	9.866687e-04
4.100000e+08	3.691453e+13	0.000000e+00	6.732026e-01	1.047347e+15	1.463512e+15	2.899848e+14	1.436983e+04	5.234132e+03	2.695623e+03	0	9.795621e-04
4.200000e+08	3.611552e+13	0.000000e+00	6.732026e-01	1.040099e+15	1.453773e+15	2.885065e+14	1.435169e+04	5.230539e+03	2.693773e+03	0	9.724430e-04
4.300000e+08	3.532659e+13	0.000000e+00	6.732026e-01	1.032937e+15	1.444155e+15	2.870389e+14	1.433367e+04	5.226974e+03	2.691937e+03	0	9.653099e-04
4.400000e+08	3.454756e+13	0.000000e+00	6.732026e-01	1.025859e+15	1.434657e+15	2.855819e+14	1.431577e+04	5.223437e+03	2.690115e+03	0	9.581613e-04
4.500000e+08	3.377825e+13	0.000000e+00	6.732026e-01	1.018865e+15	1.425276e+15	2.841354e+14	1.429799e+04	5.219927e+03	2.688307e+03	0	9.509957e-04
4.600000e+08	3.301850e+13	0.000000e+00	6.732026e-01	1.011952e+15	1.416008e+15	2.826992e+14	1.428034e+04	5.216443e+03	2.686513e+03	0	9.438116e-04
4.700000e+08	3.226813e+13	0.000000e+00	6.732026e-01	1.005119e+15	1.406852e+15	2.812733e+14	1.426280e+04	5.212985e+03	2.684732e+03	0	9.366072e-04
